,AF3,AF4,T7,T8,PZ
33,4211.794871,4187.179487,4229.230769,4174.358974,4192.307692
34,4223.589743,4200.512820,4233.333333,4174.871794,4201.538461
35,4221.538461,4198.974358,4210.769230,4171.282051,4200.512820
36,4216.923076,4196.410256,4210.769230,4185.128205,4202.564102
37,4220.000000,4208.717948,4245.641025,4204.615384,4212.820512
38,4210.769230,4200.512820,4234.871794,4184.102564,4198.974358
39,4226.666666,4207.179487,4214.358974,4188.717948,4204.102564
40,4224.102564,4203.589743,4211.794871,4194.358974,4210.769230
41,4217.435897,4198.461538,4225.641025,4189.230769,4215.384615
42,4233.846153,4212.307692,4238.974358,4200.000000,4227.179487
43,4224.102564,4205.641025,4217.948717,4192.307692,4211.794871
44,4228.205128,4207.692307,4218.974358,4191.282051,4211.794871
45,4224.102564,4197.435897,4222.564102,4172.307692,4204.615384
46,4203.589743,4182.051282,4224.102564,4157.435897,4189.743589
47,4220.000000,4203.589743,4229.743589,4191.794871,4204.615384
48,4229.230769,4206.666666,4210.256410,4194.358974,4204.615384
49,4238.974358,4210.769230,4229.743589,4184.615384,4213.333333
50,4252.307692,4223.076923,4234.871794,4196.410256,4222.564102
51,4250.256410,4222.051282,4219.487179,4207.179487,4217.435897
52,4241.538461,4219.487179,4236.410256,4214.871794,4222.051282
53,4213.846153,4201.538461,4213.333333,4193.846153,4206.153846
54,4213.846153,4198.461538,4206.153846,4188.205128,4208.205128
55,4218.461538,4192.307692,4233.333333,4195.384615,4215.384615
56,4199.487179,4176.410256,4228.717948,4192.820512,4205.641025
57,4204.102564,4190.769230,4217.948717,4204.615384,4212.820512
58,4202.051282,4187.179487,4207.179487,4193.846153,4206.666666
59,4205.641025,4182.564102,4212.820512,4193.846153,4204.615384
60,4211.794871,4186.666666,4218.461538,4204.615384,4206.153846
61,4200.000000,4176.923076,4204.102564,4190.256410,4195.897435
62,4205.641025,4186.666666,4216.410256,4194.871794,4211.282051
63,4196.410256,4182.564102,4224.102564,4186.153846,4215.384615
64,4193.333333,4179.487179,4219.487179,4182.051282,4210.769230
65,4214.871794,4196.923076,4227.179487,4210.256410,4221.025641
66,4216.923076,4196.923076,4224.615384,4218.974358,4222.564102
67,4214.871794,4193.333333,4218.461538,4215.897435,4225.641025
68,4205.128205,4179.487179,4209.230769,4190.256410,4215.384615
69,4214.871794,4187.692307,4225.128205,4178.974358,4215.897435
70,4230.256410,4206.153846,4229.743589,4202.564102,4221.025641
71,4221.025641,4192.820512,4197.435897,4203.589743,4202.564102
72,4230.256410,4198.461538,4213.333333,4193.333333,4209.743589
73,4223.589743,4191.794871,4235.897435,4166.666666,4210.769230
74,4215.897435,4181.025641,4229.230769,4165.128205,4201.538461
75,4238.461538,4205.128205,4220.512820,4201.025641,4211.282051
76,4236.410256,4207.179487,4204.102564,4201.025641,4205.128205
77,4234.871794,4206.153846,4224.615384,4187.179487,4210.769230
78,4230.256410,4200.512820,4238.974358,4166.153846,4202.564102
79,4221.538461,4193.333333,4217.435897,4167.692307,4187.179487
80,4230.769230,4209.230769,4212.820512,4203.076923,4200.512820
81,4226.153846,4203.589743,4203.589743,4188.205128,4196.410256
82,4234.358974,4202.564102,4209.743589,4165.641025,4197.948717
83,4236.410256,4207.692307,4223.589743,4172.820512,4203.589743
84,4223.589743,4202.051282,4221.025641,4180.512820,4199.487179
85,4237.435897,4209.230769,4225.641025,4201.025641,4211.282051
86,4234.871794,4207.179487,4212.820512,4203.589743,4210.256410
87,4231.282051,4210.769230,4214.871794,4191.282051,4218.461538
88,4232.307692,4213.333333,4218.461538,4181.538461,4223.589743
89,4222.564102,4206.666666,4209.743589,4186.666666,4209.743589
90,4230.769230,4217.435897,4230.769230,4216.410256,4214.871794
91,4224.615384,4208.717948,4231.282051,4197.435897,4209.230769
92,4220.512820,4204.615384,4221.025641,4169.230769,4205.128205
93,4229.230769,4216.410256,4211.282051,4183.589743,4214.358974
94,4229.230769,4209.743589,4202.051282,4198.974358,4214.871794
95,4233.333333,4207.692307,4226.666666,4210.769230,4215.897435
96,4218.974358,4193.333333,4233.333333,4190.256410,4198.974358
97,4218.974358,4192.307692,4223.076923,4181.025641,4196.410256
98,4234.358974,4209.743589,4200.512820,4199.487179,4203.076923
99,4227.179487,4209.230769,4196.923076,4193.333333,4201.025641
100,4238.974358,4224.615384,4250.769230,4200.512820,4227.692307
101,4242.051282,4221.538461,4248.717948,4215.384615,4228.717948
102,4232.307692,4209.743589,4206.153846,4215.897435,4212.307692
103,4235.384615,4215.897435,4214.871794,4200.512820,4220.000000
104,4231.794871,4204.615384,4230.256410,4189.230769,4218.974358
105,4244.615384,4212.820512,4241.025641,4217.435897,4229.743589
106,4232.820512,4213.333333,4229.230769,4202.564102,4227.179487
107,4213.333333,4194.358974,4205.641025,4170.256410,4211.282051
108,4221.538461,4193.333333,4209.743589,4192.307692,4209.743589
109,4214.871794,4188.717948,4207.692307,4195.897435,4196.410256
110,4224.102564,4205.128205,4204.615384,4197.435897,4204.615384
111,4232.307692,4214.871794,4203.076923,4202.051282,4214.871794
112,4231.794871,4214.358974,4216.410256,4201.538461,4215.384615
113,4246.666666,4229.743589,4237.948717,4220.000000,4228.717948
114,4232.820512,4217.435897,4221.538461,4194.871794,4217.435897
115,4217.435897,4206.666666,4203.589743,4170.769230,4201.538461
116,4204.102564,4194.358974,4179.487179,4177.435897,4179.487179
117,4190.769230,4176.410256,4165.641025,4174.358974,4165.641025
118,4197.435897,4183.589743,4186.153846,4171.794871,4178.461538
119,4192.307692,4178.974358,4176.410256,4160.000000,4173.333333
120,4203.076923,4190.256410,4177.948717,4179.487179,4184.102564
121,4213.333333,4202.051282,4201.538461,4189.743589,4195.384615
122,4194.358974,4182.564102,4193.846153,4154.358974,4178.461538
123,4195.384615,4182.051282,4185.641025,4160.000000,4184.615384
124,4201.538461,4186.666666,4180.000000,4176.410256,4187.179487
125,4213.846153,4194.871794,4188.717948,4174.358974,4186.153846
126,4212.307692,4192.307692,4193.333333,4179.487179,4186.153846
127,4193.846153,4172.307692,4177.435897,4176.410256,4178.461538
128,4209.230769,4184.615384,4190.256410,4175.897435,4190.769230
129,4207.692307,4187.179487,4192.820512,4165.641025,4190.256410
130,4196.923076,4182.051282,4198.461538,4163.076923,4192.307692
131,4203.076923,4185.641025,4201.025641,4170.769230,4197.948717
132,4198.974358,4179.487179,4174.358974,4171.282051,4184.102564
133,4200.000000,4183.589743,4184.102564,4182.051282,4186.153846
134,4188.717948,4167.179487,4184.102564,4158.461538,4173.846153
135,4186.666666,4162.051282,4168.205128,4146.666666,4164.102564
136,4199.487179,4185.641025,4174.358974,4180.512820,4176.410256
137,4193.333333,4181.538461,4169.743589,4183.589743,4171.794871
138,4206.153846,4187.179487,4189.230769,4177.948717,4184.102564
139,4206.153846,4190.256410,4202.564102,4167.179487,4187.692307
140,4191.282051,4178.461538,4182.051282,4170.769230,4172.820512
141,4198.461538,4184.102564,4173.333333,4191.794871,4176.410256
142,4192.820512,4179.487179,4173.846153,4175.384615,4176.923076
143,4198.974358,4183.076923,4182.051282,4169.743589,4185.641025
144,4202.564102,4183.589743,4182.051282,4175.897435,4182.051282
145,4193.333333,4181.025641,4182.564102,4178.974358,4172.307692
146,4203.076923,4190.256410,4188.717948,4190.769230,4181.025641
147,4195.384615,4175.897435,4177.948717,4171.794871,4171.794871
148,4195.384615,4178.974358,4195.897435,4169.743589,4177.435897
149,4196.410256,4184.615384,4193.846153,4184.615384,4182.564102
150,4186.153846,4170.769230,4160.000000,4178.461538,4166.666666
151,4196.410256,4176.923076,4174.358974,4174.871794,4175.897435
152,4188.205128,4171.794871,4190.256410,4162.051282,4178.974358
153,4187.692307,4176.410256,4193.333333,4172.307692,4180.000000
154,4200.000000,4187.179487,4181.538461,4186.153846,4177.435897
155,4191.282051,4170.256410,4164.102564,4159.487179,4164.102564
156,4185.128205,4164.102564,4175.384615,4149.230769,4167.692307
157,4166.153846,4153.846153,4166.666666,4143.589743,4158.974358
158,4168.205128,4154.358974,4148.205128,4146.666666,4158.461538
159,4181.025641,4161.538461,4137.948717,4153.846153,4158.461538
160,4169.230769,4150.256410,4140.512820,4138.461538,4140.512820
161,4168.717948,4152.307692,4176.923076,4140.000000,4149.230769
162,4156.410256,4140.512820,4167.692307,4137.435897,4144.615384
163,4161.025641,4137.948717,4137.948717,4147.692307,4135.384615
164,4180.000000,4149.743589,4146.153846,4149.743589,4140.512820
165,4167.692307,4136.410256,4157.948717,4117.948717,4133.846153
166,4168.205128,4141.025641,4167.692307,4134.358974,4141.538461
167,4163.589743,4141.538461,4143.076923,4156.410256,4137.948717
168,4156.410256,4134.358974,4134.871794,4150.256410,4136.923076
169,4158.974358,4135.384615,4161.025641,4138.461538,4145.641025
170,4148.205128,4122.564102,4161.025641,4118.974358,4135.384615
171,4152.307692,4127.179487,4168.717948,4136.923076,4141.025641
172,4141.025641,4122.564102,4147.692307,4137.948717,4131.282051
173,4133.846153,4117.948717,4127.179487,4116.923076,4123.589743
174,4162.564102,4140.512820,4160.512820,4135.897435,4148.717948
175,4162.564102,4138.461538,4170.769230,4135.897435,4146.153846
176,4157.435897,4138.461538,4159.487179,4136.410256,4139.487179
177,4162.051282,4141.025641,4152.820512,4160.000000,4143.076923
178,4168.205128,4143.589743,4162.564102,4162.051282,4152.307692
179,4178.974358,4157.948717,4186.153846,4142.564102,4164.102564
180,4160.000000,4138.461538,4186.666666,4118.461538,4144.615384
181,4156.410256,4134.358974,4167.692307,4141.025641,4141.025641
182,4166.153846,4150.769230,4143.589743,4160.000000,4148.205128
183,4167.179487,4153.846153,4163.589743,4144.102564,4149.230769
184,4182.564102,4164.615384,4207.179487,4153.846153,4165.128205
185,4178.461538,4158.974358,4188.205128,4160.000000,4160.512820
186,4179.487179,4162.564102,4170.256410,4166.666666,4161.025641
187,4176.923076,4166.666666,4184.102564,4164.615384,4166.153846
188,4165.128205,4155.384615,4186.666666,4152.820512,4160.000000
189,4181.025641,4166.666666,4193.846153,4165.128205,4171.794871
190,4182.051282,4170.769230,4173.846153,4158.974358,4165.641025
191,4191.794871,4183.589743,4170.256410,4162.564102,4166.666666
192,4206.666666,4194.358974,4201.538461,4180.512820,4183.076923
193,4190.256410,4174.358974,4199.487179,4175.384615,4173.846153
194,4191.794871,4178.461538,4195.897435,4172.307692,4168.717948
195,4198.461538,4185.128205,4186.153846,4156.923076,4160.512820
196,4205.128205,4189.743589,4181.538461,4160.000000,4164.615384
197,4208.717948,4192.307692,4204.102564,4181.025641,4176.410256
198,4196.410256,4178.461538,4210.256410,4173.333333,4173.333333
199,4209.230769,4189.230769,4208.205128,4187.179487,4186.153846
200,4213.333333,4191.794871,4189.230769,4187.692307,4180.512820
201,4204.102564,4191.794871,4196.410256,4174.358974,4180.000000
202,4208.205128,4204.102564,4220.000000,4188.205128,4199.487179
203,4199.487179,4186.153846,4192.820512,4178.461538,4183.589743
204,4201.025641,4180.000000,4186.666666,4169.230769,4176.410256
205,4197.435897,4183.589743,4199.487179,4162.564102,4178.974358
206,4196.410256,4191.282051,4205.128205,4168.205128,4180.512820
207,4209.743589,4205.128205,4222.051282,4192.307692,4189.743589
208,4200.512820,4191.282051,4208.205128,4182.051282,4178.461538
209,4207.179487,4197.948717,4191.794871,4181.538461,4181.538461
210,4207.692307,4204.102564,4191.282051,4190.769230,4182.051282
211,4191.794871,4192.307692,4205.128205,4179.487179,4171.794871
212,4205.128205,4202.564102,4212.820512,4179.487179,4180.000000
213,4201.538461,4196.923076,4185.128205,4180.512820,4169.230769
214,4195.897435,4193.333333,4193.333333,4185.641025,4164.615384
215,4204.615384,4200.000000,4212.307692,4170.769230,4170.256410
216,4218.974358,4211.794871,4202.051282,4169.230769,4175.897435
217,4237.435897,4236.410256,4209.230769,4212.820512,4194.871794
218,4220.512820,4230.769230,4212.820512,4203.589743,4188.717948
219,4221.538461,4224.615384,4224.615384,4187.179487,4192.820512
220,4230.256410,4220.512820,4221.538461,4196.923076,4202.564102
221,4209.743589,4206.666666,4191.794871,4184.615384,4187.692307
222,4210.769230,4216.923076,4196.410256,4191.794871,4191.794871
223,4210.256410,4207.179487,4208.205128,4191.282051,4191.282051
224,4212.820512,4203.589743,4213.333333,4186.153846,4191.282051
225,4223.589743,4221.538461,4205.641025,4205.641025,4192.307692
226,4219.487179,4215.384615,4204.615384,4207.179487,4187.692307
227,4224.102564,4214.358974,4239.487179,4198.461538,4200.512820
228,4216.410256,4206.153846,4222.051282,4197.435897,4187.692307
229,4220.512820,4211.282051,4193.333333,4212.307692,4187.179487
230,4230.769230,4224.615384,4208.717948,4211.794871,4207.179487
231,4217.435897,4206.153846,4209.230769,4200.512820,4192.820512
232,4220.512820,4207.179487,4213.333333,4216.923076,4190.256410
233,4221.025641,4218.461538,4215.384615,4209.230769,4198.974358
234,4226.153846,4225.128205,4222.051282,4208.717948,4208.717948
235,4240.512820,4230.256410,4228.205128,4230.256410,4214.358974
236,4227.179487,4218.461538,4203.076923,4218.974358,4195.897435
237,4228.205128,4228.717948,4210.769230,4230.769230,4207.179487
238,4227.692307,4231.282051,4220.512820,4233.333333,4216.923076
239,4222.564102,4227.179487,4217.948717,4204.102564,4212.307692
240,4236.923076,4236.410256,4228.717948,4212.820512,4221.025641
241,4229.230769,4221.538461,4219.487179,4229.230769,4212.307692
242,4227.692307,4227.179487,4225.128205,4236.923076,4216.410256
243,4231.282051,4238.974358,4229.230769,4215.384615,4216.410256
244,4226.153846,4227.179487,4228.205128,4197.948717,4205.641025
245,4236.923076,4230.769230,4242.564102,4232.820512,4216.923076
246,4231.794871,4228.717948,4218.461538,4238.461538,4208.717948
247,4233.846153,4233.846153,4202.564102,4225.128205,4204.615384
248,4231.282051,4232.307692,4220.512820,4218.461538,4209.743589
249,4220.000000,4218.461538,4229.230769,4205.641025,4204.615384
250,4235.384615,4227.692307,4229.743589,4212.820512,4207.692307
251,4236.923076,4229.743589,4221.538461,4214.871794,4204.615384
