,AF3,AF4,T7,T8,PZ
143,4295.384615,4222.564102,4238.974358,4204.102564,4149.743589
144,4308.205128,4220.512820,4260.512820,4185.641025,4153.846153
145,4282.051282,4220.000000,4272.307692,4163.076923,4151.282051
146,4286.666666,4241.025641,4270.769230,4190.769230,4168.205128
147,4279.487179,4228.205128,4236.923076,4209.743589,4150.769230
148,4289.743589,4222.564102,4240.000000,4202.051282,4147.179487
149,4294.358974,4227.179487,4242.051282,4187.179487,4155.897435
150,4281.025641,4220.512820,4245.641025,4191.282051,4155.897435
151,4296.410256,4239.487179,4292.820512,4209.230769,4181.538461
152,4271.794871,4230.769230,4265.128205,4178.974358,4161.025641
153,4270.256410,4223.589743,4238.461538,4189.743589,4146.153846
154,4295.897435,4210.256410,4249.743589,4205.641025,4148.205128
155,4285.128205,4197.435897,4230.256410,4169.743589,4131.794871
156,4290.769230,4248.205128,4232.307692,4184.615384,4155.897435
157,4277.948717,4245.128205,4227.692307,4177.948717,4153.846153
158,4268.717948,4215.897435,4235.897435,4163.589743,4145.641025
159,4277.435897,4234.358974,4257.948717,4185.128205,4164.102564
160,4268.717948,4235.384615,4248.717948,4178.461538,4161.538461
161,4289.230769,4245.641025,4258.461538,4197.435897,4168.717948
162,4291.282051,4235.384615,4243.589743,4206.153846,4155.384615
163,4288.205128,4222.051282,4232.820512,4192.307692,4144.102564
164,4300.512820,4237.948717,4253.846153,4186.153846,4152.307692
165,4285.641025,4238.974358,4247.179487,4182.564102,4143.589743
166,4294.358974,4254.871794,4258.974358,4215.897435,4161.025641
167,4292.307692,4242.051282,4241.538461,4205.641025,4155.384615
168,4291.282051,4223.076923,4228.717948,4178.974358,4148.205128
169,4308.205128,4232.307692,4265.641025,4207.692307,4169.230769
170,4283.076923,4213.846153,4248.717948,4205.641025,4150.256410
171,4279.487179,4229.743589,4244.102564,4198.974358,4157.948717
172,4269.743589,4235.384615,4248.205128,4191.794871,4167.692307
173,4263.589743,4224.102564,4230.256410,4184.615384,4153.846153
174,4296.410256,4240.512820,4241.025641,4208.717948,4154.871794
175,4284.615384,4223.076923,4245.641025,4193.333333,4144.102564
176,4283.076923,4238.461538,4252.820512,4188.205128,4164.615384
177,4292.820512,4263.589743,4244.102564,4193.846153,4172.307692
178,4283.076923,4249.230769,4247.692307,4187.692307,4158.461538
179,4290.769230,4243.589743,4273.846153,4215.384615,4169.230769
180,4282.564102,4217.435897,4247.179487,4193.333333,4150.256410
181,4294.358974,4226.666666,4247.179487,4176.923076,4158.974358
182,4299.487179,4255.897435,4249.230769,4213.846153,4173.333333
183,4286.153846,4246.666666,4227.692307,4233.846153,4160.000000
184,4297.948717,4243.076923,4258.461538,4214.871794,4174.871794
185,4278.461538,4231.794871,4258.461538,4168.205128,4166.666666
186,4281.538461,4240.000000,4249.743589,4203.076923,4165.128205
187,4301.538461,4240.000000,4253.333333,4243.589743,4169.743589
188,4284.102564,4222.564102,4227.692307,4201.538461,4148.205128
189,4290.256410,4248.205128,4243.589743,4195.384615,4160.512820
190,4282.564102,4244.102564,4264.102564,4180.000000,4166.666666
191,4286.153846,4243.589743,4268.717948,4173.846153,4176.410256
192,4301.025641,4262.051282,4260.000000,4214.871794,4181.025641
193,4275.384615,4244.102564,4247.692307,4216.410256,4157.435897
194,4277.948717,4243.076923,4272.820512,4204.102564,4169.743589
195,4273.846153,4229.230769,4250.256410,4174.871794,4161.538461
196,4271.794871,4232.820512,4230.256410,4181.538461,4155.897435
197,4286.666666,4260.000000,4246.153846,4222.564102,4177.435897
198,4274.358974,4241.538461,4236.923076,4200.512820,4161.025641
199,4291.282051,4236.923076,4260.512820,4191.282051,4162.051282
200,4290.769230,4223.589743,4264.615384,4190.256410,4159.487179
201,4282.564102,4219.487179,4243.589743,4195.897435,4154.871794
202,4300.000000,4257.948717,4241.538461,4216.410256,4168.717948
203,4289.743589,4251.794871,4231.794871,4196.923076,4152.307692
204,4305.641025,4240.000000,4251.282051,4205.128205,4152.820512
205,4321.025641,4228.205128,4240.512820,4197.948717,4143.589743
206,4320.000000,4223.589743,4230.769230,4178.461538,4140.512820
207,4315.384615,4253.333333,4265.641025,4209.743589,4171.282051
208,4281.538461,4241.538461,4247.179487,4217.435897,4156.410256
209,4295.384615,4229.743589,4236.923076,4225.641025,4150.256410
210,4312.307692,4221.538461,4249.230769,4209.743589,4150.769230
211,4297.435897,4210.769230,4247.179487,4166.666666,4142.051282
212,4301.538461,4233.846153,4251.794871,4180.512820,4157.435897
213,4291.794871,4233.846153,4227.179487,4200.000000,4152.820512
214,4311.282051,4240.000000,4237.435897,4219.487179,4163.589743
215,4325.128205,4244.615384,4265.641025,4213.333333,4168.205128
216,4307.179487,4239.487179,4262.564102,4190.256410,4162.564102
217,4322.564102,4260.000000,4257.948717,4225.128205,4186.153846
218,4318.974358,4245.641025,4232.820512,4227.692307,4165.128205
219,4322.564102,4238.974358,4261.025641,4206.666666,4158.461538
220,4323.076923,4238.974358,4291.794871,4204.102564,4176.410256
221,4299.487179,4231.282051,4250.769230,4197.435897,4162.564102
222,4314.871794,4265.128205,4244.102564,4224.102564,4174.358974
223,4306.666666,4247.692307,4252.820512,4220.000000,4172.820512
224,4304.102564,4215.384615,4269.743589,4208.717948,4165.128205
225,4317.435897,4216.923076,4283.076923,4208.205128,4165.128205
226,4300.512820,4217.435897,4258.974358,4190.769230,4154.358974
227,4304.615384,4250.256410,4266.666666,4217.435897,4177.948717
228,4301.538461,4245.128205,4257.948717,4225.641025,4175.897435
229,4312.307692,4225.641025,4254.871794,4217.948717,4170.769230
230,4325.128205,4232.307692,4273.846153,4216.410256,4172.820512
231,4301.538461,4225.128205,4251.282051,4196.923076,4154.871794
232,4315.384615,4250.256410,4258.461538,4217.435897,4180.000000
233,4305.128205,4252.307692,4266.153846,4223.589743,4182.051282
234,4288.205128,4239.487179,4265.128205,4223.589743,4168.205128
235,4311.794871,4246.153846,4271.282051,4236.923076,4175.384615
236,4296.923076,4218.461538,4245.128205,4205.128205,4154.871794
237,4287.692307,4221.025641,4253.333333,4198.974358,4167.692307
238,4287.179487,4238.461538,4251.282051,4201.025641,4177.948717
239,4284.615384,4240.512820,4237.948717,4194.871794,4168.717948
240,4301.538461,4241.538461,4254.358974,4211.794871,4173.333333
241,4288.205128,4211.794871,4244.102564,4194.358974,4151.794871
242,4288.205128,4222.564102,4254.358974,4196.923076,4162.051282
243,4286.666666,4243.076923,4262.564102,4206.666666,4177.948717
244,4280.512820,4229.230769,4252.820512,4184.615384,4166.153846
245,4294.358974,4224.615384,4254.871794,4182.564102,4170.769230
246,4278.461538,4215.384615,4236.410256,4180.000000,4162.051282
247,4288.205128,4245.128205,4256.410256,4212.307692,4179.487179
248,4301.538461,4261.025641,4261.025641,4215.897435,4189.230769
249,4286.666666,4240.512820,4234.871794,4176.923076,4175.384615
250,4302.564102,4255.897435,4253.333333,4205.128205,4190.769230
251,4296.923076,4234.871794,4252.820512,4211.794871,4176.410256
