,AF3,AF4,T7,T8,PZ
30,4298.461538,4293.333333,4292.820512,4305.641025,4266.153846
31,4305.641025,4301.538461,4292.307692,4283.589743,4269.230769
32,4295.384615,4298.974358,4284.102564,4249.230769,4265.128205
33,4284.102564,4280.000000,4274.358974,4254.358974,4254.871794
34,4306.153846,4282.051282,4287.179487,4293.333333,4265.128205
35,4307.179487,4276.410256,4287.692307,4274.358974,4264.615384
36,4305.641025,4282.564102,4307.692307,4263.076923,4275.384615
37,4308.717948,4295.384615,4312.307692,4284.102564,4279.487179
38,4312.307692,4302.051282,4298.461538,4301.538461,4272.820512
39,4321.538461,4310.256410,4303.076923,4308.717948,4282.051282
40,4313.333333,4304.102564,4293.846153,4284.102564,4277.435897
41,4326.153846,4317.435897,4305.128205,4289.743589,4286.153846
42,4325.128205,4316.410256,4311.282051,4294.871794,4285.128205
43,4305.128205,4301.025641,4304.615384,4282.051282,4272.307692
44,4316.410256,4308.205128,4313.333333,4293.333333,4282.051282
45,4308.717948,4297.948717,4296.923076,4273.846153,4268.717948
46,4313.846153,4312.820512,4303.589743,4272.307692,4271.794871
47,4331.794871,4330.769230,4319.487179,4301.025641,4288.205128
48,4317.435897,4305.128205,4311.794871,4296.410256,4276.923076
49,4309.743589,4295.897435,4317.435897,4288.717948,4277.948717
50,4298.974358,4293.333333,4301.538461,4268.717948,4278.461538
51,4303.076923,4297.435897,4305.128205,4273.333333,4286.666666
52,4301.025641,4290.769230,4320.000000,4292.307692,4290.769230
53,4278.461538,4264.615384,4301.025641,4275.897435,4275.897435
54,4292.307692,4274.358974,4303.076923,4277.435897,4285.641025
55,4295.897435,4274.871794,4296.923076,4269.743589,4282.564102
56,4285.128205,4268.717948,4294.871794,4263.076923,4275.897435
57,4287.692307,4276.923076,4306.666666,4276.410256,4281.025641
58,4285.128205,4269.743589,4301.538461,4270.256410,4275.897435
59,4292.820512,4275.897435,4315.384615,4273.333333,4287.179487
60,4289.230769,4280.000000,4313.846153,4268.717948,4290.256410
61,4291.794871,4283.589743,4308.717948,4274.358974,4290.769230
62,4298.461538,4286.153846,4318.974358,4286.153846,4294.358974
63,4283.589743,4276.410256,4309.230769,4270.769230,4283.589743
64,4291.794871,4287.692307,4313.333333,4279.487179,4293.846153
65,4284.102564,4278.461538,4306.153846,4275.384615,4288.717948
66,4273.333333,4272.307692,4303.076923,4265.641025,4276.410256
67,4287.179487,4277.948717,4320.000000,4286.666666,4285.128205
68,4263.076923,4247.692307,4304.615384,4278.974358,4274.358974
69,4257.948717,4250.256410,4305.641025,4275.384615,4281.025641
70,4278.461538,4272.820512,4314.358974,4278.974358,4285.641025
71,4285.641025,4269.230769,4312.307692,4276.410256,4277.435897
72,4287.692307,4271.282051,4318.974358,4291.794871,4290.256410
73,4274.871794,4280.512820,4306.153846,4297.948717,4291.794871
74,4289.230769,4298.974358,4309.743589,4303.589743,4299.487179
75,4298.974358,4287.179487,4309.743589,4272.307692,4297.435897
76,4288.717948,4269.743589,4306.153846,4252.307692,4285.641025
77,4296.410256,4292.307692,4323.076923,4310.769230,4297.435897
78,4285.128205,4283.589743,4304.615384,4318.461538,4287.179487
79,4282.564102,4268.205128,4301.538461,4289.743589,4280.512820
80,4289.230769,4271.794871,4311.282051,4282.564102,4286.666666
81,4281.538461,4271.282051,4301.025641,4267.179487,4284.615384
82,4286.153846,4283.589743,4311.282051,4284.102564,4294.871794
83,4275.384615,4271.794871,4300.512820,4290.256410,4283.076923
84,4274.358974,4258.461538,4293.333333,4271.794871,4277.435897
85,4282.564102,4257.948717,4302.051282,4262.564102,4286.153846
86,4272.307692,4253.846153,4300.000000,4265.641025,4280.512820
87,4272.820512,4262.564102,4309.230769,4286.666666,4288.717948
88,4268.205128,4251.282051,4297.435897,4282.051282,4283.076923
89,4280.000000,4254.871794,4294.871794,4284.102564,4280.512820
90,4292.307692,4270.769230,4299.487179,4285.641025,4283.076923
91,4279.487179,4263.076923,4283.076923,4269.743589,4270.769230
92,4292.307692,4274.358974,4294.871794,4285.641025,4280.512820
93,4287.692307,4280.512820,4297.948717,4266.153846,4281.025641
94,4280.000000,4283.076923,4297.435897,4256.923076,4278.974358
95,4297.948717,4286.153846,4303.589743,4295.897435,4284.102564
96,4288.717948,4267.692307,4284.615384,4287.179487,4267.692307
97,4284.102564,4275.897435,4292.307692,4275.897435,4274.871794
98,4277.435897,4284.102564,4296.923076,4275.897435,4280.512820
99,4269.230769,4287.179487,4293.846153,4275.897435,4275.897435
100,4277.948717,4300.512820,4305.128205,4290.769230,4283.076923
101,4274.871794,4286.666666,4293.846153,4276.923076,4271.282051
102,4283.076923,4286.153846,4303.589743,4263.076923,4271.794871
103,4274.358974,4291.282051,4305.641025,4263.589743,4270.256410
104,4267.692307,4286.666666,4294.871794,4277.948717,4264.102564
105,4289.743589,4290.769230,4307.692307,4292.307692,4277.948717
106,4282.051282,4281.538461,4298.461538,4260.000000,4269.743589
107,4282.564102,4292.820512,4296.410256,4252.307692,4269.743589
108,4289.230769,4298.974358,4294.871794,4272.820512,4274.358974
109,4286.666666,4289.743589,4293.846153,4280.512820,4273.846153
110,4300.512820,4305.641025,4318.461538,4297.435897,4292.307692
111,4296.410256,4309.230769,4315.384615,4282.564102,4292.820512
112,4298.974358,4313.333333,4309.743589,4275.384615,4295.897435
113,4302.051282,4316.923076,4312.820512,4291.794871,4300.000000
114,4293.846153,4317.948717,4311.794871,4301.025641,4294.358974
115,4304.615384,4327.179487,4323.589743,4304.615384,4303.076923
116,4284.102564,4294.358974,4307.179487,4261.538461,4288.205128
117,4272.820512,4281.538461,4303.589743,4255.897435,4289.230769
118,4284.102564,4296.923076,4311.282051,4289.743589,4299.487179
119,4274.871794,4287.692307,4301.025641,4272.820512,4282.564102
120,4276.410256,4289.743589,4309.230769,4269.230769,4285.128205
121,4271.282051,4281.025641,4302.051282,4285.641025,4286.666666
122,4283.076923,4281.025641,4309.743589,4302.051282,4293.846153
123,4296.923076,4290.769230,4323.589743,4288.205128,4301.538461
124,4280.000000,4277.948717,4308.205128,4244.102564,4284.615384
125,4288.717948,4281.025641,4317.948717,4250.769230,4290.256410
126,4290.256410,4281.538461,4310.769230,4261.025641,4284.615384
127,4281.025641,4279.487179,4297.948717,4260.512820,4272.307692
128,4281.025641,4280.512820,4299.487179,4260.000000,4277.948717
129,4273.846153,4277.948717,4285.641025,4237.948717,4274.358974
130,4290.256410,4299.487179,4301.025641,4258.974358,4284.615384
131,4293.333333,4294.871794,4303.076923,4281.538461,4284.615384
132,4285.641025,4276.410256,4288.717948,4272.820512,4278.974358
133,4292.307692,4287.692307,4300.512820,4263.076923,4286.153846
134,4278.974358,4292.307692,4295.384615,4251.282051,4277.435897
135,4280.512820,4296.410256,4296.410256,4277.435897,4284.615384
136,4282.564102,4281.538461,4293.846153,4278.974358,4283.589743
137,4283.076923,4273.333333,4289.230769,4254.871794,4278.974358
138,4300.000000,4295.897435,4294.358974,4275.384615,4292.820512
139,4289.230769,4284.102564,4278.461538,4279.487179,4279.487179
140,4287.692307,4264.615384,4287.692307,4277.948717,4274.358974
141,4280.512820,4245.641025,4290.769230,4277.435897,4270.256410
142,4269.743589,4238.461538,4278.461538,4263.076923,4260.000000
143,4291.282051,4257.948717,4294.871794,4264.615384,4275.384615
144,4289.230769,4246.153846,4291.794871,4255.384615,4273.333333
145,4283.589743,4242.051282,4289.743589,4264.615384,4271.794871
146,4285.641025,4256.410256,4287.179487,4255.897435,4272.820512
147,4288.717948,4265.641025,4279.487179,4231.282051,4266.666666
148,4310.769230,4287.692307,4289.743589,4262.564102,4282.051282
149,4300.512820,4287.179487,4277.948717,4275.897435,4280.000000
150,4295.384615,4294.358974,4284.615384,4285.641025,4281.025641
151,4308.717948,4309.743589,4296.923076,4302.051282,4289.230769
152,4307.692307,4300.512820,4285.641025,4285.641025,4284.615384
153,4316.923076,4296.410256,4299.487179,4290.769230,4296.410256
154,4306.666666,4282.051282,4293.846153,4290.769230,4286.666666
155,4304.102564,4285.128205,4296.410256,4281.538461,4280.512820
156,4320.000000,4299.487179,4310.769230,4271.794871,4288.205128
157,4314.358974,4288.205128,4290.256410,4252.307692,4273.846153
158,4315.384615,4296.923076,4289.743589,4280.000000,4276.410256
159,4308.717948,4298.461538,4291.282051,4306.153846,4279.487179
160,4308.717948,4291.282051,4298.461538,4296.923076,4287.692307
161,4309.743589,4286.666666,4308.717948,4279.487179,4299.487179
162,4291.282051,4263.589743,4289.230769,4268.717948,4283.589743
163,4305.641025,4268.717948,4299.487179,4297.435897,4285.641025
164,4308.717948,4270.256410,4308.717948,4297.435897,4288.205128
165,4299.487179,4259.487179,4298.974358,4274.871794,4284.615384
166,4304.102564,4258.461538,4295.384615,4275.384615,4286.153846
167,4292.820512,4246.153846,4289.743589,4268.717948,4272.307692
168,4301.538461,4255.897435,4303.076923,4298.461538,4280.512820
169,4304.615384,4259.487179,4294.871794,4310.769230,4281.538461
170,4297.435897,4255.384615,4284.615384,4284.102564,4271.282051
171,4307.692307,4260.512820,4300.512820,4283.076923,4278.461538
172,4297.948717,4247.692307,4292.820512,4272.307692,4272.307692
173,4302.051282,4262.051282,4302.051282,4271.282051,4277.435897
174,4309.743589,4282.051282,4311.282051,4271.282051,4278.461538
175,4309.230769,4280.512820,4305.128205,4267.692307,4274.358974
176,4313.846153,4275.897435,4308.205128,4288.717948,4285.641025
177,4289.743589,4256.923076,4293.846153,4277.948717,4272.307692
178,4284.615384,4263.589743,4298.461538,4269.743589,4269.743589
179,4291.794871,4273.846153,4297.435897,4269.743589,4273.333333
180,4284.615384,4267.179487,4285.128205,4263.076923,4266.153846
181,4289.743589,4275.384615,4296.923076,4284.102564,4277.948717
182,4276.923076,4267.692307,4280.000000,4282.564102,4272.307692
183,4285.128205,4273.846153,4286.666666,4275.384615,4279.487179
184,4298.974358,4286.153846,4310.256410,4274.358974,4294.871794
185,4286.666666,4278.974358,4300.512820,4270.256410,4284.102564
186,4301.025641,4296.410256,4313.333333,4296.410256,4293.333333
187,4307.692307,4303.589743,4314.871794,4305.128205,4298.461538
188,4307.692307,4297.435897,4312.820512,4303.589743,4300.000000
189,4305.641025,4287.179487,4323.589743,4304.102564,4308.717948
190,4292.307692,4272.820512,4309.230769,4289.230769,4297.435897
191,4303.076923,4278.461538,4304.102564,4293.333333,4291.282051
192,4295.384615,4263.076923,4295.384615,4286.153846,4278.461538
193,4289.230769,4262.051282,4298.461538,4284.615384,4285.128205
194,4301.538461,4288.717948,4307.692307,4295.897435,4300.000000
195,4287.179487,4284.615384,4291.282051,4286.666666,4284.102564
196,4289.743589,4282.564102,4297.435897,4297.948717,4288.717948
197,4292.307692,4278.461538,4298.461538,4282.051282,4286.153846
198,4286.666666,4282.051282,4296.410256,4268.205128,4276.923076
199,4294.871794,4296.410256,4297.948717,4296.410256,4290.256410
200,4291.794871,4287.179487,4282.051282,4291.282051,4289.743589
201,4298.461538,4293.333333,4296.410256,4295.897435,4294.871794
202,4290.769230,4292.307692,4294.871794,4301.538461,4288.205128
203,4283.076923,4278.974358,4282.564102,4284.615384,4280.512820
204,4301.025641,4283.589743,4296.410256,4281.025641,4293.846153
205,4296.410256,4280.000000,4292.820512,4277.948717,4284.615384
206,4299.487179,4290.256410,4302.051282,4305.128205,4283.589743
207,4304.102564,4286.153846,4303.076923,4295.384615,4284.615384
208,4300.000000,4269.230769,4293.846153,4247.692307,4277.435897
209,4308.205128,4284.615384,4305.128205,4259.487179,4282.564102
210,4298.974358,4291.282051,4291.794871,4286.153846,4272.820512
211,4308.205128,4293.333333,4292.820512,4305.128205,4284.615384
212,4310.769230,4283.589743,4299.487179,4299.487179,4293.846153
213,4290.256410,4269.743589,4293.846153,4282.051282,4281.538461
214,4297.948717,4286.153846,4312.820512,4303.076923,4290.769230
215,4295.384615,4284.615384,4306.153846,4298.974358,4283.589743
216,4296.410256,4288.205128,4301.538461,4286.666666,4283.076923
217,4300.512820,4297.948717,4308.717948,4284.615384,4292.307692
218,4289.743589,4283.589743,4300.000000,4276.923076,4283.589743
219,4297.948717,4285.641025,4309.743589,4302.051282,4288.205128
220,4296.410256,4283.076923,4309.743589,4292.307692,4283.076923
221,4305.641025,4284.102564,4313.333333,4266.153846,4281.538461
222,4317.435897,4287.179487,4307.692307,4279.487179,4283.589743
223,4302.564102,4280.512820,4287.179487,4283.076923,4273.846153
224,4307.692307,4299.487179,4310.256410,4286.153846,4291.794871
225,4300.512820,4294.358974,4314.358974,4283.589743,4295.897435
226,4297.948717,4284.102564,4302.051282,4296.923076,4290.769230
227,4316.410256,4290.769230,4303.076923,4315.384615,4293.333333
228,4311.282051,4282.051282,4296.923076,4293.333333,4283.589743
229,4313.333333,4286.153846,4315.897435,4287.179487,4292.307692
230,4304.615384,4278.974358,4317.948717,4282.564102,4287.692307
231,4303.076923,4274.358974,4310.769230,4284.615384,4281.538461
232,4319.487179,4284.102564,4316.410256,4294.358974,4285.641025
233,4311.794871,4282.051282,4309.743589,4268.717948,4273.846153
234,4318.974358,4297.435897,4326.153846,4268.717948,4286.666666
235,4315.384615,4297.435897,4324.102564,4274.358974,4293.333333
236,4306.666666,4290.256410,4313.333333,4276.923076,4290.256410
237,4322.051282,4300.000000,4320.512820,4304.615384,4302.051282
238,4312.820512,4291.282051,4304.102564,4294.358974,4291.794871
239,4311.282051,4296.410256,4311.282051,4274.871794,4288.205128
240,4308.205128,4294.871794,4309.743589,4263.589743,4287.179487
241,4297.948717,4277.948717,4293.333333,4278.461538,4283.076923
242,4310.256410,4289.743589,4312.307692,4313.846153,4295.897435
243,4309.743589,4299.487179,4307.692307,4285.641025,4288.717948
244,4314.358974,4309.743589,4307.179487,4277.435897,4295.384615
245,4312.820512,4306.666666,4312.307692,4308.717948,4304.615384
246,4301.538461,4288.717948,4304.102564,4309.743589,4294.358974
247,4304.102564,4295.384615,4314.871794,4307.179487,4304.102564
248,4289.743589,4287.179487,4304.615384,4289.230769,4296.410256
249,4300.000000,4286.153846,4297.948717,4283.589743,4285.641025
250,4313.846153,4294.871794,4300.000000,4284.102564,4283.076923
251,4304.615384,4294.358974,4296.410256,4283.589743,4277.948717
