,AF3,AF4,T7,T8,PZ
32,4309.230769,4300.512820,4316.410256,4297.948717,4289.230769
33,4311.794871,4289.230769,4317.948717,4308.717948,4293.333333
34,4293.846153,4277.435897,4316.410256,4288.717948,4289.743589
35,4303.589743,4297.435897,4327.179487,4290.769230,4300.512820
36,4297.435897,4307.179487,4309.230769,4294.358974,4294.871794
37,4281.538461,4292.307692,4291.794871,4290.256410,4288.205128
38,4296.923076,4293.846153,4308.205128,4298.974358,4303.589743
39,4305.128205,4297.435897,4318.974358,4295.384615,4303.589743
40,4312.820512,4295.897435,4331.794871,4307.692307,4305.641025
41,4304.615384,4296.410256,4324.615384,4307.692307,4305.128205
42,4300.512820,4305.128205,4317.435897,4299.487179,4306.153846
43,4308.717948,4302.564102,4325.641025,4307.179487,4310.769230
44,4295.384615,4284.102564,4321.025641,4294.358974,4294.871794
45,4298.461538,4290.256410,4326.153846,4297.948717,4296.923076
46,4299.487179,4299.487179,4321.538461,4303.076923,4302.564102
47,4286.153846,4296.923076,4317.948717,4287.692307,4298.461538
48,4283.589743,4281.025641,4317.435897,4279.487179,4295.384615
49,4284.102564,4263.076923,4300.512820,4284.615384,4285.641025
50,4305.128205,4296.410256,4332.307692,4318.974358,4303.589743
51,4309.743589,4324.615384,4348.205128,4314.871794,4310.769230
52,4305.128205,4312.820512,4311.794871,4283.076923,4297.435897
53,4313.333333,4307.692307,4313.846153,4294.358974,4309.743589
54,4294.871794,4294.871794,4323.076923,4302.051282,4312.307692
55,4303.076923,4294.871794,4330.256410,4309.230769,4315.897435
56,4315.384615,4304.615384,4340.512820,4308.205128,4316.923076
57,4293.333333,4293.333333,4326.153846,4291.794871,4304.615384
58,4299.487179,4293.846153,4321.025641,4301.538461,4316.410256
59,4305.128205,4297.435897,4324.102564,4293.333333,4315.384615
60,4297.435897,4288.717948,4325.641025,4281.538461,4303.076923
61,4278.974358,4276.923076,4312.820512,4283.589743,4295.897435
62,4260.512820,4271.794871,4305.128205,4280.512820,4294.871794
63,4283.589743,4286.666666,4329.743589,4299.487179,4312.820512
64,4288.717948,4284.102564,4325.128205,4302.051282,4308.205128
65,4285.128205,4270.769230,4321.025641,4293.333333,4303.076923
66,4295.897435,4273.333333,4337.948717,4289.743589,4308.205128
67,4293.333333,4285.128205,4335.384615,4287.179487,4303.076923
68,4294.358974,4300.000000,4321.538461,4312.820512,4309.230769
69,4284.615384,4291.794871,4301.025641,4303.076923,4303.076923
70,4286.666666,4276.923076,4315.897435,4278.974358,4292.307692
71,4293.846153,4270.256410,4318.974358,4282.564102,4287.692307
72,4284.102564,4263.076923,4293.333333,4283.589743,4280.512820
73,4297.948717,4279.487179,4325.128205,4303.589743,4295.897435
74,4298.461538,4288.205128,4340.512820,4299.487179,4296.410256
75,4293.846153,4282.051282,4320.000000,4286.153846,4293.846153
76,4298.974358,4286.153846,4312.307692,4298.461538,4302.051282
77,4282.564102,4288.205128,4292.820512,4285.641025,4291.282051
78,4283.589743,4289.230769,4303.589743,4280.512820,4295.384615
79,4282.564102,4275.384615,4313.333333,4283.589743,4290.769230
80,4275.897435,4270.769230,4301.538461,4277.948717,4281.538461
81,4278.461538,4275.897435,4302.564102,4270.256410,4293.846153
82,4265.641025,4261.025641,4293.333333,4252.820512,4288.717948
83,4278.461538,4275.897435,4299.487179,4277.435897,4289.230769
84,4285.128205,4303.589743,4288.717948,4292.307692,4290.769230
85,4272.820512,4297.435897,4274.358974,4275.897435,4282.564102
86,4280.512820,4273.333333,4306.666666,4287.179487,4284.102564
87,4282.051282,4254.358974,4303.076923,4280.000000,4273.846153
88,4296.410256,4275.384615,4284.615384,4275.897435,4280.512820
89,4297.435897,4292.307692,4295.897435,4282.051282,4289.230769
90,4282.051282,4269.743589,4315.384615,4274.358974,4281.538461
91,4300.000000,4262.564102,4318.461538,4282.051282,4287.692307
92,4304.615384,4282.564102,4296.410256,4286.153846,4288.205128
93,4300.000000,4307.692307,4306.666666,4299.487179,4294.871794
94,4300.000000,4310.256410,4312.820512,4303.589743,4293.846153
95,4307.692307,4303.589743,4302.564102,4291.794871,4284.102564
96,4331.794871,4311.282051,4321.025641,4305.641025,4298.461538
97,4313.333333,4290.256410,4314.358974,4297.948717,4291.794871
98,4300.000000,4280.512820,4307.692307,4290.769230,4284.615384
99,4315.897435,4307.692307,4313.846153,4301.025641,4293.333333
100,4313.846153,4310.769230,4292.307692,4292.820512,4286.153846
101,4319.487179,4301.025641,4300.000000,4294.871794,4293.846153
102,4316.923076,4298.461538,4322.051282,4293.846153,4303.589743
103,4309.743589,4302.051282,4324.102564,4300.000000,4305.641025
104,4320.512820,4315.384615,4314.358974,4317.435897,4306.153846
105,4325.641025,4321.025641,4304.102564,4312.307692,4298.461538
106,4327.179487,4314.871794,4313.333333,4308.205128,4302.051282
107,4310.256410,4305.128205,4294.358974,4292.820512,4294.358974
108,4305.641025,4306.666666,4284.615384,4293.333333,4289.743589
109,4322.051282,4305.128205,4306.666666,4310.769230,4296.410256
110,4318.974358,4296.923076,4310.256410,4290.769230,4285.641025
111,4325.641025,4316.410256,4315.897435,4291.794871,4295.897435
112,4322.051282,4321.538461,4308.205128,4292.820512,4300.512820
113,4317.435897,4312.820512,4312.820512,4287.692307,4296.923076
114,4329.743589,4327.179487,4328.717948,4316.923076,4316.410256
115,4325.128205,4330.256410,4305.641025,4321.538461,4312.820512
116,4328.205128,4326.666666,4305.128205,4306.666666,4302.051282
117,4315.897435,4314.358974,4311.282051,4283.589743,4294.871794
118,4304.102564,4300.512820,4300.000000,4273.333333,4289.743589
119,4312.307692,4295.384615,4302.564102,4294.358974,4290.256410
120,4289.743589,4287.692307,4291.794871,4294.871794,4279.487179
121,4296.923076,4296.410256,4287.179487,4300.000000,4283.076923
122,4321.025641,4290.256410,4287.692307,4297.435897,4282.564102
123,4303.076923,4282.564102,4293.333333,4275.897435,4276.923076
124,4293.333333,4302.051282,4303.076923,4282.564102,4290.256410
125,4297.948717,4296.410256,4285.128205,4281.538461,4284.102564
126,4312.820512,4283.589743,4297.948717,4282.051282,4281.025641
127,4306.666666,4286.666666,4304.102564,4282.564102,4281.025641
128,4294.358974,4294.871794,4280.512820,4281.538461,4273.846153
129,4315.897435,4305.128205,4291.794871,4305.641025,4281.025641
130,4307.179487,4289.743589,4287.692307,4291.282051,4270.256410
131,4303.589743,4285.641025,4287.692307,4280.000000,4273.333333
132,4317.435897,4306.666666,4309.230769,4297.435897,4289.230769
133,4308.717948,4302.564102,4308.717948,4285.641025,4281.538461
134,4315.384615,4292.307692,4314.871794,4277.435897,4287.179487
135,4308.717948,4297.948717,4310.769230,4278.974358,4286.153846
136,4304.615384,4306.666666,4294.358974,4295.897435,4284.102564
137,4319.487179,4304.615384,4285.641025,4301.538461,4291.282051
138,4311.794871,4301.025641,4294.358974,4278.974358,4288.717948
139,4310.769230,4308.205128,4327.692307,4284.102564,4303.076923
140,4317.435897,4307.179487,4310.256410,4285.641025,4303.076923
141,4324.102564,4309.230769,4281.025641,4287.179487,4291.282051
142,4314.871794,4309.230769,4292.820512,4293.846153,4290.769230
143,4296.923076,4300.512820,4303.076923,4275.897435,4289.230769
144,4315.384615,4312.307692,4317.948717,4284.615384,4296.410256
145,4312.820512,4298.461538,4307.179487,4288.717948,4287.692307
146,4299.487179,4274.871794,4288.717948,4280.000000,4280.512820
147,4309.230769,4295.384615,4303.589743,4297.435897,4291.282051
148,4300.512820,4308.717948,4311.282051,4304.102564,4284.615384
149,4309.230769,4313.333333,4322.564102,4308.205128,4293.846153
150,4314.358974,4310.769230,4312.307692,4295.384615,4298.974358
151,4296.410256,4289.743589,4290.769230,4275.897435,4286.666666
152,4298.974358,4291.794871,4304.102564,4293.333333,4292.307692
153,4298.461538,4307.692307,4316.410256,4294.871794,4293.846153
154,4303.076923,4314.358974,4319.487179,4290.769230,4296.923076
155,4302.564102,4312.307692,4309.230769,4293.846153,4297.435897
156,4295.384615,4316.410256,4306.666666,4290.256410,4294.358974
157,4297.948717,4321.025641,4305.128205,4302.564102,4295.384615
158,4291.794871,4314.871794,4284.615384,4304.102564,4283.076923
159,4312.307692,4329.743589,4314.358974,4305.128205,4294.871794
160,4318.974358,4333.333333,4332.307692,4297.435897,4302.051282
161,4293.333333,4304.102564,4304.615384,4279.487179,4283.076923
162,4304.615384,4288.205128,4310.256410,4284.102564,4286.666666
163,4303.589743,4296.410256,4301.025641,4276.410256,4284.615384
164,4297.435897,4318.461538,4295.384615,4295.384615,4286.666666
165,4307.179487,4308.205128,4309.743589,4307.179487,4291.282051
166,4302.564102,4277.435897,4308.717948,4273.333333,4279.487179
167,4309.230769,4292.307692,4328.205128,4286.666666,4287.692307
168,4304.615384,4299.487179,4326.153846,4308.205128,4289.743589
169,4305.641025,4289.230769,4297.435897,4306.153846,4286.153846
170,4314.358974,4299.487179,4298.974358,4300.000000,4288.717948
171,4305.641025,4296.410256,4323.076923,4286.153846,4282.051282
172,4309.230769,4280.000000,4335.897435,4286.666666,4288.717948
173,4301.538461,4266.153846,4306.153846,4274.358974,4285.128205
174,4296.923076,4271.282051,4287.692307,4272.307692,4277.435897
175,4292.820512,4283.076923,4286.666666,4286.666666,4279.487179
176,4274.358974,4281.025641,4284.615384,4274.871794,4275.384615
177,4291.794871,4286.666666,4307.692307,4276.923076,4284.615384
178,4298.974358,4289.230769,4296.410256,4276.923076,4279.487179
179,4288.717948,4292.307692,4295.384615,4278.974358,4272.820512
180,4289.230769,4293.333333,4321.538461,4293.333333,4278.461538
181,4277.435897,4285.641025,4305.641025,4274.358974,4268.717948
182,4282.564102,4305.128205,4305.641025,4278.974358,4278.461538
183,4286.153846,4312.820512,4310.769230,4291.282051,4281.538461
184,4285.128205,4285.128205,4306.666666,4283.076923,4273.846153
185,4288.717948,4274.358974,4316.923076,4291.282051,4281.025641
186,4276.923076,4287.179487,4296.923076,4283.076923,4273.846153
187,4290.769230,4297.435897,4288.717948,4281.538461,4278.461538
188,4292.820512,4287.692307,4301.025641,4288.205128,4280.000000
189,4283.076923,4285.128205,4299.487179,4290.769230,4272.820512
190,4296.923076,4288.205128,4306.666666,4290.769230,4280.512820
191,4287.692307,4267.179487,4308.205128,4265.641025,4270.769230
192,4289.230769,4271.794871,4308.717948,4272.820512,4269.743589
193,4292.307692,4289.230769,4296.923076,4283.589743,4270.769230
194,4273.846153,4275.897435,4285.641025,4276.923076,4263.076923
195,4279.487179,4274.358974,4309.743589,4294.871794,4283.076923
196,4281.025641,4285.641025,4314.871794,4275.384615,4289.230769
197,4286.666666,4288.717948,4313.846153,4254.871794,4285.128205
198,4291.282051,4284.615384,4303.076923,4269.230769,4287.692307
199,4275.897435,4280.512820,4282.051282,4276.410256,4284.102564
200,4279.487179,4281.538461,4301.538461,4289.230769,4288.717948
201,4277.948717,4273.846153,4309.230769,4282.051282,4282.051282
202,4286.666666,4281.538461,4311.794871,4276.410256,4285.128205
203,4305.641025,4296.410256,4304.615384,4282.564102,4288.717948
204,4299.487179,4295.897435,4278.461538,4278.974358,4274.358974
205,4306.153846,4296.410256,4300.512820,4287.179487,4284.102564
206,4296.923076,4278.461538,4310.769230,4280.512820,4287.692307
207,4292.307692,4277.948717,4302.564102,4290.769230,4292.307692
208,4317.948717,4304.615384,4313.846153,4316.410256,4307.692307
209,4321.025641,4302.564102,4313.333333,4295.384615,4302.564102
210,4321.538461,4302.051282,4319.487179,4283.589743,4307.179487
211,4313.333333,4299.487179,4322.051282,4288.205128,4305.128205
212,4299.487179,4283.076923,4313.333333,4295.384615,4294.358974
213,4298.974358,4286.153846,4294.871794,4304.615384,4294.871794
214,4301.538461,4298.974358,4288.205128,4293.333333,4292.820512
215,4319.487179,4310.256410,4320.000000,4303.076923,4307.692307
216,4309.230769,4291.282051,4317.948717,4297.948717,4303.076923
217,4296.923076,4262.564102,4304.102564,4273.846153,4290.256410
218,4307.692307,4275.384615,4312.307692,4280.000000,4302.051282
219,4295.897435,4286.666666,4285.128205,4279.487179,4291.794871
220,4304.102564,4278.461538,4291.794871,4289.230769,4285.128205
221,4313.846153,4271.282051,4323.076923,4285.641025,4290.256410
222,4305.128205,4278.974358,4316.410256,4268.205128,4290.256410
223,4305.641025,4282.051282,4310.256410,4286.153846,4291.282051
224,4289.230769,4266.666666,4297.948717,4285.641025,4275.897435
225,4292.820512,4281.025641,4293.846153,4283.076923,4280.512820
226,4305.128205,4294.871794,4304.615384,4288.205128,4288.205128
227,4302.051282,4287.179487,4314.871794,4284.615384,4284.102564
228,4304.615384,4289.743589,4310.256410,4290.256410,4294.871794
229,4293.333333,4283.076923,4293.333333,4277.948717,4291.282051
230,4297.948717,4287.692307,4321.025641,4282.051282,4296.410256
231,4307.692307,4304.102564,4314.358974,4297.435897,4301.538461
232,4302.051282,4293.846153,4268.205128,4291.282051,4285.641025
233,4304.615384,4275.897435,4297.948717,4285.128205,4286.666666
234,4288.717948,4270.256410,4329.230769,4273.333333,4289.230769
235,4297.948717,4285.641025,4326.153846,4284.615384,4291.794871
236,4317.948717,4296.923076,4322.051282,4292.307692,4289.230769
237,4299.487179,4292.307692,4308.205128,4275.384615,4277.948717
238,4297.948717,4297.435897,4298.974358,4284.102564,4284.615384
239,4302.564102,4291.794871,4291.282051,4280.512820,4283.589743
240,4302.051282,4283.589743,4306.666666,4282.564102,4288.205128
241,4295.384615,4284.102564,4315.384615,4297.435897,4290.769230
242,4281.538461,4286.666666,4296.410256,4278.974358,4271.794871
243,4298.974358,4301.025641,4298.974358,4273.333333,4279.487179
244,4297.948717,4294.358974,4288.205128,4265.641025,4280.512820
245,4288.717948,4290.769230,4284.615384,4262.564102,4271.282051
246,4295.897435,4305.128205,4315.897435,4280.512820,4281.538461
247,4286.666666,4293.846153,4313.333333,4274.358974,4280.000000
248,4295.897435,4281.538461,4306.153846,4281.025641,4284.615384
249,4297.948717,4288.717948,4310.769230,4285.128205,4287.692307
250,4291.282051,4302.564102,4311.282051,4277.948717,4286.153846
251,4300.000000,4297.948717,4308.205128,4281.538461,4294.358974
252,4287.692307,4272.820512,4294.358974,4266.666666,4290.256410
253,4291.794871,4281.538461,4309.743589,4284.102564,4295.897435
254,4298.974358,4291.794871,4311.282051,4300.000000,4290.769230
255,4287.692307,4283.076923,4300.512820,4284.615384,4280.000000
