,AF3,AF4,T7,T8,PZ
183,4289.230769,4284.102564,4298.974358,4270.256410,4261.538461
184,4274.871794,4270.256410,4295.384615,4255.897435,4258.461538
185,4287.692307,4274.358974,4307.692307,4259.487179,4266.153846
186,4294.358974,4283.076923,4295.897435,4262.564102,4265.128205
187,4306.153846,4300.512820,4305.128205,4284.102564,4272.307692
188,4279.487179,4267.179487,4297.948717,4254.871794,4254.871794
189,4276.410256,4258.461538,4300.000000,4244.615384,4255.384615
190,4289.230769,4284.615384,4299.487179,4267.179487,4264.615384
191,4273.846153,4281.538461,4284.615384,4248.717948,4248.205128
192,4287.179487,4285.128205,4307.179487,4247.692307,4257.435897
193,4278.461538,4268.717948,4291.282051,4242.564102,4251.282051
194,4282.564102,4278.974358,4280.000000,4255.384615,4252.820512
195,4303.589743,4305.641025,4287.692307,4276.923076,4265.641025
196,4282.564102,4277.948717,4279.487179,4242.564102,4248.717948
197,4283.589743,4268.717948,4304.615384,4243.076923,4251.282051
198,4280.000000,4275.897435,4298.974358,4250.769230,4251.282051
199,4285.128205,4302.564102,4292.307692,4248.205128,4260.512820
200,4302.564102,4313.846153,4311.794871,4276.923076,4274.871794
201,4285.128205,4276.923076,4300.000000,4280.512820,4253.846153
202,4297.435897,4291.794871,4308.717948,4260.000000,4257.948717
203,4301.025641,4302.564102,4304.615384,4231.794871,4262.051282
204,4303.589743,4293.846153,4300.000000,4272.820512,4260.512820
205,4320.000000,4301.025641,4313.846153,4314.871794,4268.717948
206,4297.948717,4289.230769,4297.435897,4257.435897,4260.512820
207,4307.179487,4315.384615,4313.333333,4249.230769,4280.000000
208,4311.282051,4320.512820,4318.461538,4258.974358,4284.102564
209,4300.000000,4296.410256,4312.307692,4252.307692,4272.307692
210,4318.461538,4307.179487,4328.205128,4282.051282,4282.564102
211,4309.230769,4297.435897,4309.230769,4271.282051,4266.153846
212,4308.205128,4302.051282,4314.871794,4282.564102,4267.179487
213,4305.128205,4306.153846,4317.948717,4277.435897,4270.769230
214,4296.923076,4298.461538,4302.564102,4232.820512,4257.435897
215,4313.333333,4310.769230,4311.794871,4263.076923,4266.666666
216,4307.179487,4297.948717,4303.589743,4291.282051,4265.641025
217,4312.307692,4301.025641,4321.538461,4286.666666,4280.512820
218,4306.666666,4298.461538,4329.230769,4273.333333,4282.564102
219,4295.384615,4293.333333,4309.743589,4269.743589,4262.564102
220,4325.641025,4313.846153,4319.487179,4281.025641,4273.846153
221,4319.487179,4293.333333,4300.512820,4246.153846,4268.205128
222,4315.897435,4297.948717,4303.589743,4261.025641,4267.692307
223,4307.692307,4308.205128,4313.333333,4295.384615,4264.102564
224,4276.410256,4273.846153,4292.307692,4272.820512,4243.076923
225,4300.000000,4281.538461,4312.307692,4270.256410,4256.923076
226,4297.435897,4286.153846,4303.076923,4247.179487,4249.743589
227,4277.948717,4288.205128,4287.179487,4235.897435,4243.076923
228,4276.923076,4296.410256,4294.358974,4251.282051,4256.923076
229,4277.948717,4282.051282,4299.487179,4258.461538,4254.871794
230,4316.923076,4300.512820,4327.179487,4303.589743,4266.153846
231,4313.846153,4307.179487,4309.230769,4298.461538,4258.461538
232,4287.692307,4296.923076,4297.948717,4249.743589,4252.307692
233,4287.692307,4290.256410,4315.384615,4245.641025,4264.615384
234,4277.435897,4268.717948,4292.820512,4259.487179,4259.487179
235,4286.153846,4280.512820,4294.871794,4284.615384,4266.153846
236,4280.000000,4277.948717,4294.871794,4265.128205,4254.871794
237,4295.897435,4275.897435,4300.512820,4261.538461,4254.871794
238,4321.025641,4287.692307,4315.897435,4299.487179,4274.871794
239,4287.692307,4266.153846,4286.153846,4271.282051,4256.923076
240,4290.256410,4276.410256,4289.230769,4254.358974,4258.461538
241,4301.025641,4286.153846,4298.461538,4267.179487,4257.948717
242,4291.794871,4287.179487,4295.897435,4274.871794,4248.717948
243,4297.948717,4300.000000,4305.128205,4283.076923,4266.153846
244,4278.974358,4279.487179,4290.256410,4256.923076,4255.384615
245,4285.641025,4289.743589,4301.538461,4266.153846,4251.282051
246,4295.384615,4310.256410,4296.923076,4275.897435,4251.282051
247,4288.717948,4313.333333,4281.538461,4252.307692,4247.179487
248,4296.410256,4315.897435,4293.333333,4263.589743,4256.410256
249,4281.025641,4281.538461,4283.076923,4272.820512,4243.076923
250,4288.717948,4283.076923,4301.538461,4284.615384,4249.743589
251,4282.564102,4291.282051,4300.512820,4273.846153,4248.205128
