,AF3,AF4,T7,T8,PZ
64,4289.230769,4214.871794,4263.589743,4205.641025,4146.666666
65,4265.641025,4213.846153,4271.282051,4164.615384,4147.692307
66,4263.076923,4207.179487,4280.000000,4187.692307,4143.589743
67,4273.333333,4212.307692,4263.076923,4214.358974,4140.512820
68,4274.871794,4232.820512,4246.666666,4203.076923,4156.410256
69,4278.461538,4226.153846,4267.692307,4203.589743,4166.666666
70,4257.435897,4185.128205,4257.948717,4180.512820,4131.794871
71,4267.179487,4218.461538,4248.717948,4188.717948,4148.205128
72,4276.923076,4241.025641,4233.333333,4213.333333,4158.974358
73,4282.564102,4209.230769,4241.025641,4209.230769,4141.025641
74,4287.179487,4216.923076,4285.128205,4204.102564,4162.051282
75,4243.589743,4223.076923,4269.230769,4188.717948,4153.846153
76,4264.102564,4227.692307,4254.871794,4207.179487,4147.692307
77,4297.435897,4225.128205,4257.948717,4206.153846,4155.384615
78,4272.307692,4221.025641,4261.538461,4185.641025,4163.076923
79,4276.410256,4238.461538,4288.205128,4222.564102,4180.512820
80,4273.333333,4213.333333,4257.435897,4214.871794,4154.871794
81,4281.025641,4224.102564,4237.948717,4190.769230,4163.076923
82,4293.846153,4268.717948,4265.128205,4198.461538,4192.820512
83,4277.948717,4263.589743,4276.923076,4202.051282,4180.512820
84,4282.564102,4253.846153,4294.358974,4220.512820,4180.512820
85,4281.025641,4236.410256,4276.410256,4210.769230,4173.333333
86,4296.923076,4258.461538,4262.564102,4217.948717,4183.076923
87,4315.384615,4275.897435,4261.025641,4242.051282,4191.282051
88,4289.230769,4225.128205,4251.282051,4214.871794,4167.179487
89,4267.692307,4219.487179,4276.923076,4211.282051,4176.410256
90,4250.256410,4235.897435,4258.461538,4223.589743,4170.256410
91,4277.435897,4243.076923,4245.128205,4229.230769,4156.410256
92,4295.897435,4241.538461,4277.948717,4215.897435,4152.307692
93,4262.051282,4220.512820,4276.923076,4184.102564,4136.923076
94,4290.769230,4246.153846,4267.692307,4222.564102,4154.871794
95,4306.666666,4260.512820,4253.333333,4235.384615,4155.897435
96,4277.948717,4259.487179,4265.641025,4200.512820,4158.974358
97,4281.538461,4267.179487,4272.820512,4214.871794,4176.410256
98,4287.692307,4244.615384,4249.743589,4232.307692,4157.435897
99,4289.743589,4249.230769,4273.333333,4243.589743,4174.358974
100,4263.076923,4243.589743,4266.666666,4214.871794,4183.076923
101,4266.666666,4236.923076,4255.384615,4207.692307,4168.205128
102,4302.564102,4252.820512,4288.205128,4237.948717,4174.871794
103,4279.487179,4231.282051,4271.282051,4214.358974,4164.102564
104,4278.461538,4237.948717,4258.974358,4225.128205,4170.769230
105,4294.871794,4242.564102,4256.923076,4231.282051,4166.153846
106,4295.897435,4234.358974,4255.384615,4202.051282,4154.871794
107,4304.615384,4262.051282,4281.538461,4219.487179,4177.435897
108,4274.358974,4240.000000,4263.589743,4214.871794,4164.615384
109,4264.102564,4210.256410,4257.948717,4196.410256,4157.435897
110,4271.282051,4215.384615,4271.282051,4186.666666,4162.051282
111,4271.794871,4233.333333,4264.615384,4191.794871,4160.000000
112,4290.256410,4246.666666,4269.743589,4226.153846,4167.179487
113,4271.794871,4218.974358,4253.333333,4200.000000,4151.794871
114,4266.153846,4227.179487,4248.205128,4180.000000,4161.025641
115,4276.410256,4246.153846,4244.102564,4217.948717,4159.487179
116,4268.717948,4227.692307,4246.666666,4231.282051,4142.051282
117,4275.384615,4238.461538,4281.025641,4216.410256,4171.794871
118,4258.461538,4235.897435,4254.871794,4183.076923,4162.051282
119,4271.794871,4237.435897,4241.025641,4198.461538,4145.641025
120,4296.410256,4247.179487,4274.871794,4221.538461,4160.000000
121,4278.461538,4230.769230,4276.410256,4204.102564,4159.487179
122,4286.153846,4243.076923,4275.897435,4220.000000,4169.230769
123,4278.461538,4233.333333,4253.846153,4205.641025,4151.282051
124,4269.230769,4217.948717,4249.230769,4191.282051,4146.666666
125,4270.256410,4236.923076,4266.153846,4218.974358,4174.358974
126,4248.717948,4237.435897,4251.794871,4208.205128,4169.743589
127,4261.538461,4235.384615,4263.076923,4205.641025,4169.743589
128,4255.384615,4209.743589,4268.205128,4183.076923,4154.358974
129,4242.564102,4213.333333,4257.948717,4173.846153,4150.769230
130,4262.564102,4242.564102,4256.410256,4226.153846,4168.205128
131,4256.410256,4223.589743,4241.538461,4230.256410,4147.179487
132,4256.923076,4233.333333,4257.948717,4216.923076,4158.461538
133,4249.230769,4235.897435,4249.230769,4209.230769,4171.282051
134,4250.769230,4217.948717,4237.435897,4197.948717,4158.974358
135,4268.717948,4232.307692,4269.743589,4204.102564,4163.076923
136,4247.692307,4221.538461,4265.128205,4202.051282,4155.384615
137,4265.128205,4228.205128,4275.897435,4229.743589,4171.282051
138,4289.743589,4237.435897,4295.897435,4233.846153,4187.179487
139,4280.000000,4235.897435,4290.769230,4206.666666,4196.923076
140,4283.076923,4258.974358,4273.846153,4219.487179,4208.717948
141,4269.743589,4247.179487,4245.641025,4221.025641,4180.000000
142,4275.897435,4243.076923,4286.153846,4227.179487,4186.666666
143,4272.820512,4240.512820,4307.692307,4222.564102,4196.923076
144,4258.461538,4221.025641,4271.794871,4210.769230,4185.641025
145,4285.128205,4236.410256,4275.897435,4230.769230,4196.410256
146,4277.435897,4234.871794,4268.717948,4202.564102,4170.769230
147,4260.000000,4242.051282,4270.769230,4195.384615,4163.589743
148,4253.846153,4243.589743,4284.102564,4218.461538,4175.897435
149,4248.717948,4214.358974,4269.230769,4219.487179,4158.461538
150,4265.128205,4223.076923,4267.692307,4231.282051,4168.205128
151,4253.333333,4228.717948,4255.897435,4194.358974,4172.820512
152,4257.948717,4234.871794,4272.307692,4190.769230,4178.461538
153,4264.615384,4229.743589,4288.717948,4242.564102,4182.564102
154,4239.487179,4217.435897,4264.615384,4243.589743,4166.666666
155,4257.435897,4248.205128,4284.615384,4226.666666,4183.076923
156,4260.000000,4240.000000,4283.076923,4204.615384,4177.435897
157,4257.435897,4224.615384,4256.923076,4214.358974,4166.666666
158,4275.897435,4227.179487,4258.461538,4221.538461,4170.769230
159,4266.153846,4196.410256,4250.256410,4173.846153,4157.435897
160,4273.846153,4206.153846,4272.820512,4189.743589,4176.410256
161,4272.307692,4211.794871,4282.051282,4230.256410,4172.307692
162,4270.769230,4196.410256,4267.692307,4224.102564,4156.923076
163,4282.051282,4218.974358,4271.794871,4216.923076,4171.794871
164,4262.051282,4233.333333,4275.384615,4203.589743,4170.256410
165,4280.512820,4242.051282,4301.538461,4200.000000,4185.128205
166,4292.820512,4218.974358,4285.128205,4185.128205,4176.410256
167,4280.000000,4210.769230,4269.743589,4200.512820,4167.179487
168,4291.794871,4244.102564,4302.564102,4258.974358,4198.461538
169,4279.487179,4226.666666,4274.358974,4254.358974,4189.230769
170,4281.025641,4218.974358,4265.128205,4231.282051,4185.641025
171,4277.948717,4224.102564,4287.179487,4207.692307,4190.256410
172,4260.512820,4219.487179,4279.487179,4210.256410,4186.666666
173,4279.487179,4229.743589,4271.794871,4257.948717,4193.846153
174,4281.538461,4221.538461,4262.051282,4243.589743,4178.461538
175,4275.897435,4236.410256,4281.538461,4221.025641,4195.384615
176,4257.948717,4237.435897,4277.948717,4214.358974,4200.512820
177,4260.512820,4215.897435,4260.512820,4207.179487,4171.282051
178,4302.051282,4231.282051,4280.512820,4238.461538,4187.179487
179,4285.128205,4231.282051,4269.230769,4241.025641,4195.897435
180,4281.025641,4238.461538,4281.025641,4254.871794,4197.435897
181,4297.435897,4240.000000,4297.435897,4265.641025,4186.666666
182,4284.615384,4219.487179,4279.487179,4229.230769,4164.615384
183,4289.230769,4237.435897,4278.974358,4225.641025,4188.205128
184,4268.717948,4229.743589,4256.410256,4213.333333,4185.128205
185,4265.641025,4218.974358,4272.307692,4212.820512,4175.897435
186,4287.692307,4237.435897,4299.487179,4234.358974,4187.179487
187,4277.435897,4232.307692,4266.666666,4224.615384,4183.076923
188,4280.000000,4240.000000,4269.230769,4227.692307,4189.743589
189,4276.923076,4238.461538,4282.051282,4218.974358,4178.974358
190,4284.615384,4239.487179,4277.948717,4226.153846,4174.358974
191,4291.282051,4231.794871,4272.820512,4238.461538,4173.333333
192,4261.538461,4196.410256,4262.564102,4211.794871,4154.871794
193,4272.307692,4217.948717,4284.615384,4229.743589,4177.435897
194,4283.076923,4216.923076,4266.153846,4226.153846,4171.794871
195,4275.384615,4190.256410,4237.948717,4195.897435,4155.897435
196,4276.923076,4213.333333,4269.743589,4235.384615,4181.538461
197,4259.487179,4221.538461,4277.948717,4242.051282,4179.487179
198,4265.128205,4224.102564,4258.461538,4199.487179,4176.410256
199,4263.589743,4203.076923,4224.615384,4184.615384,4159.487179
200,4260.000000,4183.076923,4228.717948,4214.871794,4146.666666
201,4271.794871,4212.820512,4262.564102,4227.179487,4165.128205
202,4255.384615,4226.153846,4247.692307,4185.128205,4154.358974
203,4278.461538,4226.666666,4272.307692,4192.820512,4166.666666
204,4285.128205,4208.205128,4281.538461,4219.487179,4178.461538
205,4253.333333,4203.589743,4243.076923,4215.384615,4165.641025
206,4262.564102,4238.974358,4261.538461,4200.000000,4174.871794
207,4267.692307,4225.128205,4268.205128,4175.384615,4163.076923
208,4293.846153,4215.384615,4263.589743,4219.487179,4167.179487
209,4301.538461,4226.666666,4261.538461,4232.307692,4171.282051
210,4258.461538,4223.589743,4248.717948,4166.666666,4160.000000
211,4265.641025,4220.512820,4269.230769,4177.435897,4167.179487
212,4286.153846,4189.230769,4274.358974,4203.589743,4146.153846
213,4300.512820,4210.769230,4266.153846,4188.205128,4161.538461
214,4295.897435,4246.666666,4249.230769,4175.384615,4184.102564
215,4278.461538,4212.307692,4238.974358,4190.256410,4157.435897
216,4296.923076,4216.923076,4270.256410,4230.256410,4175.897435
217,4291.794871,4236.923076,4262.564102,4207.179487,4189.230769
218,4288.717948,4230.769230,4267.692307,4191.794871,4173.333333
219,4290.769230,4223.589743,4287.692307,4209.230769,4160.000000
220,4271.282051,4213.846153,4254.871794,4175.897435,4148.205128
221,4291.794871,4233.333333,4261.025641,4176.410256,4168.717948
222,4292.820512,4232.820512,4268.205128,4188.717948,4168.717948
223,4282.051282,4228.205128,4252.820512,4186.153846,4164.102564
224,4292.820512,4227.692307,4251.794871,4186.153846,4160.512820
225,4282.051282,4204.615384,4249.230769,4156.410256,4141.025641
226,4295.897435,4225.128205,4278.461538,4178.974358,4169.743589
227,4294.358974,4228.205128,4280.512820,4209.230769,4178.974358
228,4284.102564,4214.358974,4268.205128,4194.871794,4169.230769
229,4304.615384,4234.358974,4264.102564,4185.128205,4180.512820
230,4299.487179,4231.282051,4246.666666,4171.282051,4165.641025
231,4301.538461,4250.256410,4269.743589,4200.000000,4178.974358
232,4295.897435,4258.974358,4249.743589,4221.025641,4195.384615
233,4301.538461,4256.923076,4230.256410,4212.307692,4194.358974
234,4332.307692,4275.897435,4295.897435,4218.974358,4201.538461
235,4315.384615,4255.897435,4311.282051,4204.615384,4184.615384
236,4314.358974,4251.282051,4283.076923,4220.000000,4192.307692
237,4313.846153,4245.128205,4267.179487,4209.743589,4192.820512
238,4294.358974,4241.538461,4261.538461,4172.307692,4180.000000
239,4309.743589,4274.358974,4269.230769,4208.717948,4190.769230
240,4304.102564,4251.794871,4260.512820,4223.076923,4164.615384
241,4299.487179,4245.128205,4267.179487,4211.794871,4168.205128
242,4290.769230,4263.589743,4258.461538,4206.153846,4188.205128
243,4282.564102,4237.435897,4239.487179,4189.230769,4170.256410
244,4309.743589,4227.692307,4273.333333,4197.435897,4181.025641
245,4290.256410,4233.846153,4272.307692,4205.641025,4180.000000
246,4280.000000,4250.256410,4261.025641,4221.025641,4177.435897
247,4302.564102,4240.000000,4262.564102,4209.230769,4175.897435
248,4305.641025,4214.358974,4253.846153,4179.487179,4161.538461
249,4306.666666,4243.589743,4273.846153,4212.820512,4175.384615
250,4272.820512,4231.282051,4241.538461,4210.769230,4156.923076
251,4265.128205,4209.743589,4225.641025,4165.641025,4150.256410
