,AF3,AF4,T7,T8,PZ
131,4300.000000,4288.205128,4273.846153,4278.974358,4272.307692
132,4325.641025,4324.102564,4277.435897,4296.923076,4291.794871
133,4334.871794,4320.512820,4271.794871,4277.948717,4301.538461
134,4344.102564,4324.102564,4280.512820,4269.230769,4305.128205
135,4327.692307,4326.153846,4270.256410,4268.205128,4286.666666
136,4317.948717,4329.230769,4267.692307,4276.410256,4277.435897
137,4312.307692,4308.717948,4270.256410,4285.641025,4268.205128
138,4300.512820,4283.589743,4270.769230,4293.333333,4252.307692
139,4293.846153,4294.871794,4277.435897,4289.230769,4253.333333
140,4283.589743,4301.025641,4265.128205,4262.564102,4251.794871
141,4303.589743,4298.974358,4279.487179,4249.743589,4257.435897
142,4321.025641,4284.615384,4292.307692,4239.487179,4265.641025
143,4309.230769,4282.051282,4279.487179,4237.948717,4261.025641
144,4306.153846,4311.794871,4288.205128,4245.641025,4264.615384
145,4306.153846,4314.358974,4291.794871,4216.410256,4268.717948
146,4318.974358,4298.974358,4294.871794,4216.410256,4277.948717
147,4320.000000,4288.205128,4295.897435,4256.410256,4276.923076
148,4291.282051,4274.871794,4290.769230,4246.153846,4257.948717
149,4287.692307,4278.461538,4293.846153,4211.794871,4257.435897
150,4289.743589,4273.846153,4280.512820,4219.487179,4254.358974
151,4289.743589,4266.666666,4280.512820,4250.256410,4251.794871
152,4296.923076,4268.205128,4294.871794,4251.282051,4265.128205
153,4303.589743,4280.000000,4295.384615,4247.179487,4273.846153
154,4312.307692,4306.666666,4300.512820,4273.333333,4277.948717
155,4294.871794,4289.230769,4290.256410,4283.589743,4266.666666
156,4282.564102,4268.205128,4282.051282,4288.717948,4254.871794
157,4291.282051,4286.153846,4291.282051,4295.384615,4258.974358
158,4294.871794,4292.820512,4288.205128,4278.461538,4263.589743
159,4310.769230,4307.692307,4287.179487,4273.846153,4272.307692
160,4312.820512,4315.384615,4275.897435,4285.641025,4274.871794
161,4310.256410,4310.769230,4270.769230,4288.717948,4276.410256
162,4322.051282,4319.487179,4275.897435,4268.205128,4284.615384
163,4323.589743,4323.589743,4264.615384,4258.461538,4281.025641
164,4316.410256,4321.538461,4269.743589,4296.923076,4271.794871
165,4282.051282,4292.820512,4272.307692,4290.769230,4252.820512
166,4265.641025,4273.333333,4276.923076,4246.153846,4250.256410
167,4288.205128,4274.358974,4289.743589,4245.641025,4265.128205
168,4272.820512,4254.871794,4278.974358,4255.384615,4247.179487
169,4257.948717,4256.923076,4281.538461,4268.717948,4242.051282
170,4270.256410,4272.307692,4285.128205,4271.794871,4260.000000
171,4276.923076,4280.000000,4280.512820,4259.487179,4266.153846
172,4271.282051,4280.000000,4285.641025,4273.333333,4267.179487
173,4251.794871,4253.333333,4266.153846,4284.102564,4257.948717
174,4264.615384,4248.205128,4262.051282,4277.948717,4260.512820
175,4282.564102,4272.307692,4290.769230,4278.974358,4270.769230
176,4271.794871,4288.205128,4312.307692,4302.051282,4266.666666
177,4273.846153,4285.128205,4310.769230,4320.000000,4258.974358
178,4283.589743,4262.564102,4292.307692,4300.512820,4253.846153
179,4303.076923,4282.564102,4292.820512,4304.615384,4266.153846
180,4298.461538,4312.307692,4288.717948,4317.948717,4273.846153
181,4283.076923,4296.410256,4280.512820,4308.205128,4262.051282
182,4303.076923,4281.538461,4298.461538,4310.256410,4263.589743
183,4310.256410,4282.564102,4289.743589,4290.256410,4260.000000
184,4314.358974,4301.538461,4284.615384,4276.410256,4261.025641
185,4313.333333,4307.692307,4297.948717,4309.743589,4268.205128
186,4286.666666,4285.641025,4291.282051,4329.743589,4262.051282
187,4284.615384,4279.487179,4293.846153,4318.974358,4267.179487
188,4295.384615,4281.025641,4298.461538,4297.435897,4270.769230
189,4300.000000,4286.153846,4301.025641,4298.974358,4266.153846
190,4293.846153,4290.256410,4306.153846,4314.358974,4269.230769
191,4279.487179,4278.461538,4295.384615,4311.282051,4268.205128
192,4283.076923,4286.153846,4288.717948,4298.461538,4270.769230
193,4280.512820,4295.384615,4277.435897,4283.589743,4268.205128
194,4287.179487,4296.923076,4290.256410,4303.589743,4273.846153
195,4307.692307,4301.538461,4307.692307,4329.743589,4282.051282
196,4294.358974,4289.230769,4278.974358,4318.461538,4263.076923
197,4283.589743,4289.743589,4281.538461,4304.102564,4258.974358
198,4287.179487,4291.282051,4300.000000,4292.307692,4273.333333
199,4291.794871,4283.589743,4297.435897,4292.307692,4276.923076
200,4298.974358,4283.589743,4299.487179,4309.743589,4281.025641
201,4291.282051,4287.692307,4289.230769,4311.794871,4277.435897
202,4287.179487,4298.974358,4282.564102,4296.410256,4269.230769
203,4276.410256,4281.538461,4277.948717,4273.333333,4256.410256
204,4285.128205,4276.923076,4295.384615,4287.692307,4260.512820
205,4317.435897,4303.076923,4317.435897,4333.333333,4278.461538
206,4307.179487,4289.743589,4300.512820,4303.076923,4268.717948
207,4301.025641,4290.256410,4298.974358,4278.461538,4268.205128
208,4311.794871,4305.641025,4304.102564,4322.564102,4276.410256
209,4306.153846,4292.820512,4293.333333,4336.410256,4268.717948
210,4301.025641,4286.153846,4296.410256,4308.205128,4267.179487
211,4288.205128,4279.487179,4286.153846,4285.128205,4264.615384
212,4291.282051,4284.102564,4288.205128,4293.333333,4271.794871
213,4298.461538,4285.641025,4297.948717,4301.025641,4272.307692
214,4294.358974,4273.846153,4290.769230,4297.435897,4259.487179
215,4297.435897,4283.076923,4294.871794,4290.256410,4268.205128
216,4282.051282,4278.461538,4287.692307,4272.307692,4265.641025
217,4281.025641,4276.923076,4283.589743,4291.794871,4252.820512
218,4288.717948,4282.564102,4282.051282,4304.102564,4249.230769
219,4274.871794,4259.487179,4262.051282,4264.615384,4241.538461
220,4281.538461,4258.974358,4269.230769,4262.051282,4247.692307
221,4285.641025,4275.897435,4291.282051,4298.461538,4256.410256
222,4290.256410,4284.102564,4303.076923,4303.076923,4260.000000
223,4300.000000,4284.615384,4291.282051,4268.717948,4257.435897
224,4295.384615,4282.564102,4274.871794,4271.282051,4252.820512
225,4306.666666,4294.358974,4285.128205,4321.025641,4264.615384
226,4302.051282,4282.564102,4284.102564,4308.717948,4263.076923
227,4287.179487,4275.897435,4289.743589,4270.256410,4255.897435
228,4285.128205,4291.282051,4300.512820,4274.871794,4262.564102
229,4280.512820,4291.282051,4285.128205,4285.128205,4260.512820
230,4295.897435,4294.358974,4288.717948,4298.461538,4264.102564
231,4295.897435,4291.282051,4290.256410,4293.333333,4265.128205
232,4290.769230,4299.487179,4286.153846,4266.153846,4264.615384
233,4314.358974,4324.102564,4295.897435,4272.820512,4274.871794
234,4317.948717,4311.282051,4292.820512,4294.358974,4272.307692
235,4306.666666,4295.384615,4296.923076,4308.205128,4270.769230
236,4288.717948,4292.307692,4286.666666,4285.128205,4263.589743
237,4276.923076,4287.179487,4264.102564,4252.820512,4246.153846
238,4283.076923,4278.461538,4272.307692,4266.153846,4240.512820
239,4283.076923,4262.051282,4284.615384,4278.461538,4241.025641
240,4293.846153,4272.307692,4292.307692,4279.487179,4257.948717
241,4291.794871,4287.692307,4291.282051,4281.538461,4270.769230
242,4281.025641,4280.000000,4285.641025,4281.025641,4267.179487
243,4288.717948,4277.948717,4284.102564,4272.820512,4265.128205
244,4286.153846,4283.589743,4271.794871,4266.666666,4258.461538
245,4289.230769,4302.051282,4283.076923,4284.102564,4260.512820
246,4288.717948,4301.025641,4290.256410,4287.692307,4259.487179
247,4287.692307,4281.538461,4275.897435,4292.820512,4253.333333
248,4306.666666,4287.179487,4287.179487,4292.307692,4266.666666
249,4305.641025,4292.307692,4280.000000,4257.948717,4266.666666
250,4303.589743,4305.641025,4280.512820,4278.974358,4259.487179
251,4310.256410,4308.717948,4302.051282,4329.230769,4267.179487
252,4303.076923,4282.051282,4297.435897,4297.948717,4266.666666
253,4304.102564,4287.179487,4290.769230,4263.076923,4268.205128
254,4293.846153,4292.820512,4279.487179,4271.794871,4261.538461
255,4292.307692,4287.179487,4288.717948,4287.179487,4258.461538
