,AF3,AF4,T7,T8,PZ
39,4293.333333,4273.846153,4291.794871,4263.076923,4276.923076
40,4274.358974,4238.974358,4282.051282,4233.333333,4262.564102
41,4283.076923,4250.769230,4284.102564,4264.102564,4267.692307
42,4309.743589,4275.384615,4284.102564,4289.743589,4271.794871
43,4323.589743,4284.102564,4290.256410,4286.153846,4277.948717
44,4309.230769,4277.948717,4287.692307,4275.897435,4279.487179
45,4300.512820,4271.794871,4287.692307,4279.487179,4276.410256
46,4309.743589,4270.256410,4298.461538,4277.435897,4279.487179
47,4306.153846,4259.487179,4289.230769,4256.410256,4271.794871
48,4298.461538,4258.461538,4281.025641,4263.589743,4263.589743
49,4292.820512,4257.948717,4278.974358,4279.487179,4258.974358
50,4293.846153,4253.846153,4278.461538,4268.717948,4263.589743
51,4295.384615,4254.358974,4278.974358,4251.794871,4265.641025
52,4284.615384,4248.205128,4272.820512,4252.307692,4253.846153
53,4292.307692,4257.948717,4281.538461,4269.743589,4259.487179
54,4304.615384,4264.102564,4288.205128,4259.487179,4270.256410
55,4296.923076,4256.410256,4288.717948,4247.692307,4270.256410
56,4291.794871,4261.025641,4288.717948,4279.487179,4272.307692
57,4294.871794,4261.025641,4276.923076,4278.974358,4267.179487
58,4293.846153,4258.461538,4277.435897,4253.846153,4271.282051
59,4282.564102,4256.410256,4276.923076,4269.743589,4275.897435
60,4286.666666,4263.076923,4270.769230,4283.076923,4270.769230
61,4310.256410,4275.897435,4283.076923,4277.948717,4276.923076
62,4304.102564,4266.153846,4285.641025,4282.564102,4280.512820
63,4288.205128,4263.076923,4280.000000,4291.282051,4280.000000
64,4291.794871,4273.333333,4282.051282,4288.717948,4278.974358
65,4290.256410,4267.692307,4282.564102,4278.974358,4272.307692
66,4278.461538,4255.897435,4282.051282,4268.205128,4268.205128
67,4273.846153,4250.769230,4279.487179,4267.692307,4267.692307
68,4284.102564,4259.487179,4289.230769,4281.025641,4276.923076
69,4273.333333,4254.358974,4291.282051,4258.974358,4274.871794
70,4252.307692,4243.589743,4284.615384,4243.589743,4264.615384
71,4264.615384,4262.051282,4295.384615,4278.974358,4272.820512
72,4270.256410,4267.692307,4292.820512,4283.589743,4272.307692
73,4272.820512,4255.384615,4287.179487,4271.794871,4265.128205
74,4280.512820,4257.435897,4295.897435,4277.435897,4270.769230
75,4270.256410,4264.102564,4298.974358,4261.538461,4274.358974
76,4273.333333,4271.282051,4302.564102,4255.384615,4277.435897
77,4287.692307,4268.717948,4296.923076,4267.692307,4269.743589
78,4296.923076,4269.743589,4297.435897,4275.384615,4265.641025
79,4304.102564,4286.666666,4310.769230,4285.641025,4278.974358
80,4297.948717,4289.743589,4309.230769,4287.692307,4283.076923
81,4297.948717,4293.846153,4309.230769,4283.589743,4288.717948
82,4304.102564,4303.076923,4308.205128,4276.410256,4289.743589
83,4301.538461,4298.461538,4301.538461,4278.974358,4277.948717
84,4301.025641,4285.641025,4301.538461,4295.897435,4274.871794
85,4294.358974,4276.923076,4301.538461,4292.820512,4278.974358
86,4278.461538,4289.230769,4310.256410,4275.897435,4285.641025
87,4277.948717,4290.256410,4307.179487,4258.974358,4282.051282
88,4300.512820,4277.435897,4297.435897,4262.051282,4276.923076
89,4308.205128,4284.615384,4299.487179,4286.153846,4278.974358
90,4288.205128,4291.794871,4293.333333,4289.743589,4269.743589
91,4286.666666,4293.846153,4292.820512,4290.256410,4272.307692
92,4292.307692,4292.820512,4296.923076,4291.794871,4278.461538
93,4294.871794,4287.692307,4293.846153,4284.102564,4272.820512
94,4306.153846,4283.589743,4293.333333,4283.589743,4274.871794
95,4290.769230,4276.410256,4290.769230,4282.564102,4277.948717
96,4281.538461,4283.076923,4299.487179,4293.333333,4281.025641
97,4288.205128,4285.641025,4304.615384,4291.794871,4278.461538
98,4290.256410,4276.923076,4299.487179,4272.307692,4278.974358
99,4308.205128,4287.692307,4308.717948,4286.153846,4290.256410
100,4309.230769,4290.769230,4310.256410,4297.948717,4284.615384
101,4295.384615,4285.641025,4305.641025,4283.589743,4278.974358
102,4306.666666,4288.205128,4304.615384,4281.025641,4282.051282
103,4312.820512,4284.615384,4302.051282,4291.794871,4276.410256
104,4298.974358,4281.025641,4309.230769,4298.974358,4278.461538
105,4291.794871,4285.128205,4306.153846,4285.641025,4283.589743
106,4307.179487,4301.538461,4303.589743,4289.230769,4289.230769
107,4310.256410,4306.153846,4307.692307,4314.358974,4290.769230
108,4302.051282,4287.692307,4304.615384,4309.230769,4278.461538
109,4319.487179,4285.641025,4310.769230,4296.410256,4280.512820
110,4319.487179,4282.051282,4312.820512,4291.282051,4287.179487
111,4300.512820,4279.487179,4309.230769,4282.051282,4286.666666
112,4298.974358,4295.384615,4307.179487,4285.128205,4285.641025
113,4296.410256,4288.717948,4298.974358,4295.897435,4274.358974
114,4301.538461,4284.102564,4304.102564,4297.435897,4275.384615
115,4315.384615,4294.871794,4306.153846,4287.179487,4283.589743
116,4322.051282,4298.461538,4301.025641,4296.923076,4283.076923
117,4314.358974,4298.461538,4304.102564,4295.384615,4278.974358
118,4300.512820,4292.820512,4296.923076,4267.692307,4271.282051
119,4307.179487,4293.333333,4298.461538,4293.333333,4276.923076
120,4314.871794,4290.256410,4303.589743,4324.102564,4279.487179
121,4317.435897,4294.871794,4302.564102,4296.410256,4278.974358
122,4320.000000,4306.666666,4306.666666,4285.128205,4289.743589
123,4313.333333,4292.820512,4303.076923,4304.615384,4287.692307
124,4318.974358,4284.615384,4304.615384,4302.051282,4285.128205
125,4316.923076,4285.641025,4301.538461,4277.435897,4281.025641
126,4308.205128,4285.128205,4297.435897,4277.948717,4276.923076
127,4322.051282,4294.871794,4312.307692,4291.794871,4288.205128
128,4324.615384,4294.358974,4314.871794,4285.641025,4290.256410
129,4318.974358,4287.179487,4310.256410,4295.897435,4284.615384
130,4317.948717,4290.256410,4309.230769,4302.564102,4284.615384
131,4306.666666,4292.820512,4304.615384,4278.974358,4280.000000
132,4299.487179,4282.051282,4305.641025,4287.179487,4277.435897
133,4299.487179,4266.153846,4303.076923,4298.461538,4276.410256
134,4307.179487,4278.461538,4304.615384,4284.615384,4286.666666
135,4307.179487,4295.384615,4306.153846,4284.615384,4293.846153
136,4302.051282,4288.717948,4302.564102,4292.307692,4284.102564
137,4321.538461,4290.769230,4313.846153,4293.846153,4284.615384
138,4335.384615,4291.794871,4321.538461,4282.564102,4285.128205
139,4325.128205,4288.717948,4321.025641,4277.948717,4287.179487
140,4305.641025,4286.666666,4316.923076,4278.461538,4289.230769
141,4293.333333,4277.948717,4308.205128,4274.358974,4281.538461
142,4305.641025,4284.102564,4308.205128,4283.589743,4285.641025
143,4315.897435,4288.205128,4302.564102,4276.923076,4286.153846
144,4318.461538,4291.794871,4304.615384,4269.743589,4283.589743
145,4316.410256,4302.051282,4313.846153,4285.128205,4287.179487
146,4303.589743,4293.333333,4305.128205,4287.692307,4283.076923
147,4310.769230,4287.179487,4303.076923,4281.538461,4284.102564
148,4324.615384,4288.717948,4301.538461,4269.743589,4282.051282
149,4324.102564,4295.897435,4301.025641,4264.102564,4278.974358
150,4321.538461,4308.205128,4310.256410,4281.025641,4281.538461
151,4313.846153,4295.897435,4302.564102,4279.487179,4272.820512
152,4316.923076,4283.076923,4299.487179,4269.743589,4275.384615
153,4313.846153,4281.025641,4296.410256,4274.871794,4281.538461
154,4298.461538,4280.512820,4287.692307,4284.615384,4274.358974
155,4304.615384,4287.179487,4292.307692,4289.743589,4275.384615
156,4309.230769,4283.076923,4294.358974,4273.846153,4271.794871
157,4309.743589,4285.128205,4301.025641,4264.102564,4267.692307
158,4316.923076,4287.692307,4308.205128,4277.948717,4271.282051
159,4321.025641,4284.615384,4308.205128,4289.230769,4275.897435
160,4326.153846,4293.333333,4315.897435,4301.025641,4286.153846
161,4325.128205,4296.410256,4318.461538,4304.102564,4290.256410
162,4322.051282,4293.333333,4316.923076,4290.769230,4291.282051
163,4314.358974,4283.589743,4311.282051,4278.974358,4287.179487
164,4313.846153,4280.000000,4311.794871,4289.230769,4287.179487
165,4323.589743,4295.384615,4328.205128,4304.615384,4302.564102
166,4307.179487,4289.743589,4325.641025,4295.897435,4300.000000
167,4296.410256,4276.923076,4321.538461,4301.538461,4292.820512
168,4297.948717,4282.564102,4326.153846,4308.717948,4294.358974
169,4285.641025,4281.538461,4315.384615,4284.102564,4286.666666
170,4286.666666,4277.435897,4311.794871,4277.435897,4285.641025
171,4287.179487,4274.871794,4316.923076,4282.051282,4284.102564
172,4279.487179,4271.794871,4321.538461,4272.820512,4276.923076
173,4281.538461,4272.820512,4322.051282,4257.948717,4274.871794
174,4288.205128,4279.487179,4320.000000,4259.487179,4280.000000
175,4292.307692,4289.743589,4320.512820,4288.717948,4289.230769
176,4290.256410,4287.179487,4310.769230,4296.410256,4284.102564
177,4293.846153,4285.128205,4314.871794,4276.410256,4284.102564
178,4291.282051,4290.256410,4327.692307,4261.538461,4293.846153
179,4278.974358,4283.589743,4317.435897,4265.128205,4287.179487
180,4280.512820,4286.666666,4316.923076,4290.769230,4282.564102
181,4286.153846,4294.358974,4329.743589,4292.820512,4284.615384
182,4291.282051,4294.871794,4333.333333,4274.358974,4289.743589
183,4293.333333,4299.487179,4327.692307,4276.410256,4292.820512
184,4287.692307,4299.487179,4312.307692,4278.461538,4283.589743
185,4301.025641,4308.205128,4315.384615,4283.076923,4289.743589
186,4306.153846,4303.076923,4320.000000,4285.128205,4291.794871
187,4283.076923,4280.512820,4319.487179,4282.564102,4283.589743
188,4277.948717,4278.461538,4328.717948,4295.897435,4291.282051
189,4285.641025,4276.923076,4316.923076,4283.589743,4284.102564
190,4282.564102,4274.358974,4306.153846,4262.051282,4268.205128
191,4271.794871,4278.974358,4313.333333,4268.717948,4272.307692
192,4273.333333,4280.512820,4320.512820,4279.487179,4287.692307
193,4286.153846,4285.128205,4325.128205,4283.076923,4295.897435
194,4286.666666,4292.307692,4320.512820,4292.307692,4292.820512
195,4284.615384,4303.076923,4317.948717,4300.000000,4294.358974
196,4281.538461,4292.307692,4314.871794,4282.051282,4292.307692
197,4283.589743,4278.461538,4311.282051,4275.897435,4285.641025
198,4300.000000,4291.794871,4321.025641,4284.615384,4290.769230
199,4298.974358,4294.871794,4316.923076,4269.743589,4286.666666
200,4283.589743,4286.153846,4310.769230,4276.923076,4284.102564
201,4273.333333,4278.974358,4313.333333,4291.282051,4287.692307
202,4283.589743,4277.948717,4310.256410,4265.641025,4281.538461
203,4302.051282,4287.692307,4314.871794,4272.307692,4286.153846
204,4287.692307,4281.025641,4316.923076,4294.871794,4287.692307
205,4271.794871,4284.102564,4320.512820,4288.717948,4288.717948
206,4288.717948,4301.538461,4324.102564,4289.230769,4295.384615
207,4296.410256,4291.282051,4313.846153,4280.512820,4286.153846
208,4296.410256,4289.743589,4318.974358,4275.897435,4284.102564
209,4295.897435,4302.051282,4324.102564,4289.743589,4288.205128
210,4285.641025,4304.615384,4325.641025,4312.307692,4291.794871
211,4291.794871,4307.179487,4332.820512,4308.717948,4301.025641
212,4304.102564,4309.743589,4328.717948,4276.410256,4301.025641
213,4312.820512,4324.102564,4329.743589,4277.435897,4305.641025
214,4300.512820,4322.051282,4328.717948,4301.025641,4304.615384
215,4272.820512,4293.333333,4323.589743,4300.000000,4294.871794
216,4268.205128,4276.923076,4323.589743,4278.461538,4291.794871
217,4280.000000,4274.358974,4317.948717,4267.179487,4284.615384
218,4300.000000,4290.769230,4321.538461,4287.179487,4289.743589
219,4297.948717,4308.205128,4327.179487,4304.102564,4302.564102
220,4279.487179,4304.102564,4326.666666,4296.923076,4302.564102
221,4274.871794,4290.769230,4324.102564,4291.282051,4296.410256
222,4277.435897,4286.666666,4315.897435,4288.205128,4291.794871
223,4294.358974,4301.538461,4318.974358,4288.717948,4300.000000
224,4289.743589,4302.051282,4314.358974,4282.564102,4298.461538
225,4271.794871,4293.846153,4309.743589,4278.461538,4293.846153
226,4287.692307,4307.692307,4322.564102,4295.384615,4305.641025
227,4295.384615,4308.717948,4315.384615,4277.948717,4300.000000
228,4293.846153,4304.102564,4304.615384,4257.948717,4288.205128
229,4299.487179,4305.641025,4310.769230,4284.615384,4290.256410
230,4291.794871,4295.897435,4318.974358,4311.794871,4292.307692
231,4286.666666,4290.769230,4325.128205,4314.358974,4297.435897
232,4287.692307,4293.846153,4320.000000,4293.333333,4299.487179
233,4289.743589,4303.589743,4324.615384,4275.897435,4306.153846
234,4291.282051,4311.282051,4331.794871,4276.923076,4305.641025
235,4306.666666,4314.358974,4324.102564,4292.820512,4298.461538
236,4331.794871,4326.153846,4332.820512,4314.358974,4311.282051
237,4324.102564,4325.641025,4336.923076,4312.307692,4311.794871
238,4309.230769,4320.000000,4327.179487,4297.948717,4294.358974
239,4305.128205,4312.307692,4319.487179,4291.282051,4281.538461
240,4291.282051,4290.256410,4309.743589,4291.282051,4274.871794
241,4292.820512,4290.769230,4311.794871,4296.923076,4285.128205
242,4298.974358,4303.076923,4312.307692,4285.128205,4292.820512
243,4292.820512,4306.153846,4308.717948,4282.051282,4289.230769
244,4286.153846,4313.333333,4312.820512,4302.564102,4289.743589
245,4281.538461,4304.615384,4307.179487,4301.538461,4284.615384
246,4290.769230,4295.897435,4308.205128,4293.846153,4287.179487
247,4302.564102,4301.025641,4313.333333,4299.487179,4290.769230
248,4300.512820,4307.179487,4314.358974,4309.743589,4284.615384
249,4294.871794,4306.153846,4311.282051,4320.000000,4284.615384
250,4283.076923,4294.871794,4298.974358,4314.871794,4284.615384
251,4289.230769,4297.948717,4301.538461,4312.307692,4289.743589
