,AF3,AF4,T7,T8,PZ
35,4298.974358,4277.435897,4293.846153,4291.794871,4265.128205
36,4296.923076,4275.897435,4300.512820,4267.692307,4267.692307
37,4319.487179,4286.153846,4311.282051,4274.871794,4285.128205
38,4312.820512,4282.564102,4298.974358,4286.666666,4279.487179
39,4308.717948,4291.282051,4307.179487,4315.384615,4286.666666
40,4300.512820,4275.897435,4305.641025,4290.256410,4282.564102
41,4306.153846,4269.230769,4314.871794,4267.692307,4287.179487
42,4308.717948,4281.025641,4321.025641,4298.974358,4294.358974
43,4301.025641,4278.974358,4303.589743,4310.256410,4283.589743
44,4321.538461,4290.256410,4312.307692,4306.666666,4300.000000
45,4314.358974,4282.564102,4308.717948,4293.846153,4302.564102
46,4304.615384,4276.410256,4312.307692,4302.564102,4295.384615
47,4302.564102,4276.923076,4322.051282,4304.102564,4291.794871
48,4289.743589,4261.538461,4304.102564,4275.897435,4283.076923
49,4313.846153,4274.871794,4311.282051,4300.000000,4298.974358
50,4320.000000,4278.461538,4312.307692,4313.333333,4294.871794
51,4308.717948,4274.358974,4314.358974,4291.282051,4289.743589
52,4314.871794,4284.615384,4325.128205,4282.564102,4304.615384
53,4311.282051,4284.615384,4317.435897,4282.564102,4300.512820
54,4326.666666,4297.435897,4322.051282,4315.897435,4306.666666
55,4321.538461,4293.846153,4307.692307,4315.384615,4304.615384
56,4308.205128,4292.820512,4310.769230,4289.230769,4305.128205
57,4318.974358,4303.076923,4334.871794,4294.358974,4321.538461
58,4309.230769,4286.153846,4317.948717,4292.307692,4312.307692
59,4308.205128,4289.230769,4323.076923,4305.128205,4317.948717
60,4311.282051,4289.743589,4326.666666,4306.153846,4323.076923
61,4319.487179,4283.076923,4313.846153,4292.307692,4318.461538
62,4322.051282,4289.230769,4323.589743,4298.461538,4326.666666
63,4293.846153,4274.871794,4317.948717,4291.794871,4315.384615
64,4306.666666,4282.564102,4324.102564,4310.256410,4316.410256
65,4322.051282,4288.205128,4323.589743,4321.025641,4316.923076
66,4313.846153,4279.487179,4312.307692,4300.000000,4308.717948
67,4324.615384,4292.307692,4323.589743,4300.000000,4317.948717
68,4312.820512,4287.692307,4315.897435,4297.435897,4310.769230
69,4305.641025,4280.000000,4319.487179,4311.794871,4311.794871
70,4300.000000,4264.102564,4319.487179,4309.743589,4307.692307
71,4287.179487,4247.179487,4305.128205,4284.615384,4293.846153
72,4302.564102,4258.974358,4312.820512,4302.051282,4303.076923
73,4301.538461,4255.384615,4309.230769,4305.641025,4296.923076
74,4306.153846,4263.589743,4321.538461,4304.615384,4303.076923
75,4321.025641,4275.384615,4326.153846,4305.128205,4313.333333
76,4320.512820,4263.589743,4311.794871,4295.384615,4302.564102
77,4331.282051,4276.923076,4323.076923,4305.641025,4312.820512
78,4318.974358,4283.076923,4308.205128,4286.666666,4307.692307
79,4310.769230,4282.564102,4307.179487,4283.589743,4301.025641
80,4312.820512,4278.974358,4319.487179,4303.589743,4301.538461
81,4299.487179,4259.487179,4303.589743,4290.769230,4285.128205
82,4310.769230,4265.641025,4322.564102,4298.461538,4297.948717
83,4312.307692,4275.897435,4324.615384,4286.666666,4304.615384
84,4312.820512,4287.692307,4311.282051,4275.384615,4300.512820
85,4317.948717,4284.615384,4320.000000,4310.256410,4299.487179
86,4303.589743,4264.615384,4314.871794,4312.820512,4286.153846
87,4310.769230,4285.128205,4316.923076,4295.384615,4292.307692
88,4302.051282,4287.692307,4305.641025,4279.487179,4284.102564
89,4287.692307,4275.897435,4300.000000,4290.769230,4277.948717
90,4292.307692,4289.230769,4303.589743,4309.230769,4291.282051
91,4282.051282,4287.179487,4284.102564,4281.538461,4277.948717
92,4295.897435,4291.794871,4299.487179,4275.897435,4280.512820
93,4302.564102,4289.230769,4311.794871,4276.410256,4289.230769
94,4294.358974,4290.769230,4307.692307,4280.000000,4291.282051
95,4307.179487,4310.769230,4317.435897,4308.205128,4301.025641
96,4304.102564,4308.717948,4308.205128,4301.538461,4292.820512
97,4310.256410,4318.974358,4314.871794,4304.102564,4298.974358
98,4310.256410,4319.487179,4316.410256,4305.128205,4300.000000
99,4299.487179,4303.589743,4303.076923,4284.615384,4287.179487
100,4300.000000,4306.153846,4302.564102,4291.794871,4287.179487
101,4288.205128,4294.358974,4285.128205,4287.179487,4273.333333
102,4301.538461,4294.871794,4297.435897,4280.512820,4284.615384
103,4308.717948,4294.871794,4302.564102,4272.307692,4289.743589
104,4290.769230,4281.538461,4284.615384,4272.820512,4268.205128
105,4299.487179,4291.794871,4300.512820,4298.974358,4277.948717
106,4295.897435,4287.692307,4296.410256,4286.153846,4280.000000
107,4296.410256,4287.692307,4292.307692,4287.692307,4276.923076
108,4299.487179,4290.256410,4294.358974,4292.307692,4273.846153
109,4288.205128,4277.948717,4292.307692,4265.128205,4271.794871
110,4297.435897,4287.179487,4311.282051,4274.358974,4292.820512
111,4293.846153,4289.230769,4300.000000,4268.717948,4281.538461
112,4294.358974,4291.794871,4294.871794,4269.230769,4270.256410
113,4298.461538,4290.769230,4297.948717,4288.205128,4272.307692
114,4286.153846,4272.307692,4284.102564,4270.769230,4262.051282
115,4295.384615,4278.974358,4296.410256,4273.846153,4269.743589
116,4286.153846,4277.435897,4290.769230,4280.512820,4262.051282
117,4284.615384,4281.025641,4294.358974,4269.743589,4264.102564
118,4298.461538,4287.692307,4310.256410,4262.051282,4281.538461
119,4289.743589,4272.307692,4293.846153,4270.769230,4275.897435
120,4308.205128,4284.615384,4299.487179,4301.025641,4286.666666
121,4309.230769,4281.025641,4298.974358,4279.487179,4281.538461
122,4294.871794,4272.820512,4296.923076,4261.025641,4277.948717
123,4302.564102,4290.769230,4309.743589,4287.179487,4295.897435
124,4304.615384,4292.820512,4305.128205,4288.717948,4292.820512
125,4322.051282,4301.538461,4319.487179,4296.410256,4301.025641
126,4321.025641,4297.435897,4318.974358,4286.666666,4304.615384
127,4313.333333,4294.358974,4311.794871,4272.307692,4297.435897
128,4323.076923,4302.564102,4320.512820,4295.384615,4299.487179
129,4309.743589,4282.051282,4312.307692,4305.641025,4288.205128
130,4307.179487,4270.769230,4320.000000,4300.000000,4290.256410
131,4298.974358,4262.051282,4312.307692,4258.974358,4283.589743
132,4287.179487,4260.512820,4308.717948,4248.205128,4275.897435
133,4297.435897,4269.743589,4330.769230,4305.641025,4289.743589
134,4285.641025,4246.666666,4308.717948,4304.615384,4273.846153
135,4288.717948,4249.743589,4298.974358,4280.000000,4270.256410
136,4294.871794,4266.666666,4303.589743,4279.487179,4277.435897
137,4287.692307,4261.025641,4292.820512,4272.820512,4272.820512
138,4298.461538,4267.692307,4303.076923,4287.179487,4287.179487
139,4295.897435,4269.230769,4302.564102,4284.102564,4289.230769
140,4305.641025,4279.487179,4306.666666,4281.538461,4294.358974
141,4310.256410,4277.948717,4301.025641,4284.102564,4293.333333
142,4301.538461,4266.153846,4289.230769,4283.589743,4278.974358
143,4313.846153,4284.615384,4307.692307,4300.512820,4293.333333
144,4295.384615,4275.897435,4295.897435,4270.256410,4289.743589
145,4286.666666,4261.538461,4290.256410,4260.000000,4284.615384
146,4300.000000,4269.743589,4307.179487,4288.205128,4292.307692
147,4291.282051,4270.256410,4307.179487,4276.923076,4287.179487
148,4291.282051,4277.435897,4313.846153,4269.743589,4299.487179
149,4290.256410,4274.871794,4301.538461,4272.307692,4303.589743
150,4305.128205,4288.717948,4307.179487,4290.769230,4303.589743
151,4311.794871,4298.974358,4324.102564,4301.025641,4301.538461
152,4292.307692,4275.897435,4310.256410,4285.128205,4287.692307
153,4306.153846,4272.307692,4317.435897,4303.589743,4295.384615
154,4303.589743,4267.692307,4313.333333,4298.461538,4285.128205
155,4291.794871,4277.948717,4305.641025,4273.333333,4279.487179
156,4302.051282,4294.358974,4307.179487,4269.230769,4284.615384
157,4294.871794,4268.717948,4292.820512,4266.666666,4265.128205
158,4304.102564,4261.025641,4305.641025,4295.384615,4272.307692
159,4308.205128,4270.256410,4310.769230,4288.717948,4278.974358
160,4307.692307,4284.615384,4306.666666,4264.102564,4276.923076
161,4316.410256,4293.333333,4312.307692,4285.641025,4285.641025
162,4305.128205,4270.769230,4300.000000,4288.717948,4275.384615
163,4313.333333,4274.871794,4311.282051,4293.846153,4282.564102
164,4315.384615,4275.384615,4312.820512,4287.692307,4283.589743
165,4307.179487,4264.615384,4306.153846,4270.769230,4279.487179
166,4321.025641,4282.051282,4318.461538,4288.205128,4299.487179
167,4316.923076,4287.179487,4307.692307,4301.538461,4295.384615
168,4321.538461,4288.205128,4315.384615,4309.743589,4295.384615
169,4320.512820,4278.974358,4315.897435,4286.153846,4295.384615
170,4307.692307,4274.358974,4304.615384,4268.717948,4288.205128
171,4315.384615,4290.769230,4316.923076,4305.128205,4300.000000
172,4302.051282,4271.794871,4296.410256,4296.923076,4286.153846
173,4303.076923,4267.179487,4291.282051,4274.358974,4278.974358
174,4313.846153,4287.179487,4305.641025,4271.282051,4285.128205
175,4309.230769,4288.205128,4302.564102,4269.743589,4282.051282
176,4316.410256,4289.743589,4310.769230,4291.794871,4292.820512
177,4310.256410,4283.589743,4294.871794,4286.666666,4286.666666
178,4318.974358,4291.282051,4290.256410,4273.333333,4285.128205
179,4325.641025,4294.871794,4303.589743,4268.205128,4290.769230
180,4306.153846,4281.025641,4300.000000,4261.538461,4285.641025
181,4307.692307,4290.256410,4308.717948,4286.666666,4298.461538
182,4308.717948,4290.769230,4307.179487,4293.846153,4295.384615
183,4321.025641,4296.410256,4310.769230,4300.000000,4297.948717
184,4322.051282,4292.820512,4307.692307,4302.564102,4297.435897
185,4292.307692,4265.128205,4291.282051,4265.641025,4275.384615
186,4296.923076,4277.435897,4304.615384,4258.974358,4284.615384
187,4300.000000,4286.666666,4297.435897,4267.179487,4285.128205
188,4303.076923,4283.589743,4297.435897,4287.692307,4280.512820
189,4305.641025,4282.051282,4308.717948,4300.000000,4287.179487
190,4282.051282,4263.589743,4287.179487,4261.025641,4275.384615
191,4292.307692,4275.897435,4291.794871,4262.051282,4283.076923
192,4296.923076,4280.000000,4296.923076,4275.897435,4283.076923
193,4289.230769,4273.333333,4293.846153,4268.205128,4275.384615
194,4296.410256,4276.410256,4297.435897,4264.615384,4276.410256
195,4287.692307,4263.076923,4283.076923,4246.666666,4265.641025
196,4298.974358,4273.333333,4299.487179,4260.000000,4278.461538
197,4304.615384,4278.461538,4308.717948,4280.512820,4282.051282
198,4296.410256,4274.358974,4302.564102,4289.230769,4274.358974
199,4300.000000,4281.538461,4302.051282,4299.487179,4280.512820
200,4297.435897,4269.743589,4282.564102,4283.589743,4274.358974
201,4322.564102,4282.051282,4301.538461,4290.769230,4292.307692
202,4326.666666,4293.846153,4312.820512,4292.820512,4298.461538
203,4303.076923,4285.641025,4302.051282,4278.974358,4285.641025
204,4307.179487,4284.102564,4316.923076,4295.384615,4297.435897
205,4297.435897,4263.076923,4303.589743,4286.153846,4287.179487
206,4294.871794,4260.512820,4298.461538,4283.589743,4280.000000
207,4299.487179,4263.589743,4301.538461,4284.102564,4283.076923
208,4293.333333,4246.666666,4292.820512,4272.307692,4276.410256
209,4301.538461,4253.333333,4303.076923,4289.743589,4285.641025
210,4297.435897,4262.564102,4294.871794,4281.025641,4284.102564
211,4302.051282,4269.230769,4298.461538,4275.897435,4284.102564
212,4306.666666,4269.230769,4307.179487,4289.230769,4284.615384
213,4295.897435,4268.717948,4295.897435,4289.230769,4277.948717
214,4302.564102,4281.538461,4304.615384,4299.487179,4288.717948
215,4291.282051,4256.410256,4300.000000,4276.923076,4275.384615
216,4293.333333,4247.179487,4298.461538,4260.512820,4268.205128
217,4308.717948,4260.512820,4300.000000,4262.051282,4278.461538
218,4298.461538,4254.358974,4292.307692,4255.384615,4273.846153
219,4303.589743,4266.666666,4308.205128,4282.051282,4284.102564
220,4301.538461,4265.128205,4300.000000,4280.000000,4277.435897
221,4305.641025,4263.589743,4293.333333,4266.153846,4272.820512
222,4309.743589,4274.358974,4294.871794,4282.051282,4278.461538
223,4287.692307,4260.000000,4282.564102,4277.435897,4270.256410
224,4293.846153,4254.358974,4300.512820,4277.435897,4282.564102
225,4289.743589,4245.128205,4293.846153,4263.076923,4276.923076
226,4285.641025,4250.769230,4283.076923,4249.743589,4268.205128
227,4300.000000,4268.717948,4297.948717,4268.205128,4282.564102
228,4287.179487,4258.974358,4289.230769,4281.538461,4282.051282
229,4289.230769,4271.794871,4300.512820,4303.589743,4292.307692
230,4291.794871,4274.871794,4303.076923,4287.179487,4286.666666
231,4289.743589,4260.000000,4289.743589,4262.564102,4273.333333
232,4294.871794,4269.743589,4300.000000,4276.410256,4286.666666
233,4282.051282,4271.794871,4294.871794,4273.333333,4283.589743
234,4288.205128,4276.410256,4298.974358,4290.256410,4284.615384
235,4282.564102,4264.102564,4293.846153,4283.589743,4273.846153
236,4273.333333,4258.461538,4284.102564,4251.794871,4258.461538
237,4296.410256,4284.102564,4293.846153,4274.871794,4273.846153
238,4285.641025,4262.564102,4278.461538,4288.717948,4270.256410
239,4275.897435,4240.000000,4285.128205,4280.512820,4269.230769
240,4284.615384,4250.256410,4297.435897,4270.256410,4271.794871
241,4282.051282,4263.076923,4289.743589,4252.307692,4263.076923
242,4286.153846,4271.794871,4295.384615,4258.461538,4270.769230
243,4283.076923,4263.076923,4284.615384,4275.384615,4270.256410
244,4296.410256,4275.897435,4295.384615,4303.076923,4281.025641
245,4294.358974,4281.025641,4302.051282,4296.410256,4283.589743
246,4279.487179,4268.205128,4284.102564,4265.128205,4267.179487
247,4294.871794,4270.256410,4296.410256,4281.025641,4272.820512
248,4282.564102,4251.794871,4293.333333,4283.589743,4262.564102
249,4275.897435,4248.717948,4287.179487,4276.923076,4257.435897
250,4285.128205,4259.487179,4283.589743,4271.794871,4263.076923
251,4278.974358,4249.743589,4277.948717,4263.076923,4259.487179
252,4293.333333,4254.871794,4300.512820,4299.487179,4276.923076
253,4281.538461,4246.666666,4293.333333,4295.384615,4273.846153
254,4273.846153,4243.589743,4291.282051,4268.717948,4274.871794
255,4291.282051,4257.435897,4305.641025,4280.512820,4290.256410
