,AF3,AF4,T7,T8,PZ
222,4366.666666,4310.256410,4306.153846,4301.538461,4278.974358
223,4356.923076,4302.051282,4295.384615,4291.282051,4275.384615
224,4357.948717,4311.282051,4306.666666,4303.589743,4282.051282
225,4353.846153,4313.846153,4303.589743,4273.846153,4281.025641
226,4362.051282,4321.025641,4302.564102,4272.820512,4280.512820
227,4358.974358,4313.846153,4302.051282,4306.666666,4269.230769
228,4352.307692,4309.230769,4303.076923,4311.794871,4264.102564
229,4353.846153,4318.461538,4303.076923,4298.461538,4268.205128
230,4349.230769,4317.948717,4296.410256,4303.589743,4265.641025
231,4357.435897,4326.666666,4310.769230,4317.435897,4281.538461
232,4350.256410,4321.025641,4310.256410,4294.358974,4285.641025
233,4327.692307,4298.461538,4291.282051,4275.384615,4267.692307
234,4322.564102,4290.769230,4287.179487,4288.205128,4259.487179
235,4327.179487,4296.923076,4297.435897,4294.871794,4266.666666
236,4337.948717,4316.410256,4319.487179,4313.333333,4284.102564
237,4332.307692,4312.307692,4309.230769,4314.358974,4280.512820
238,4327.692307,4298.974358,4296.923076,4305.128205,4273.846153
239,4336.923076,4306.153846,4315.384615,4308.205128,4281.538461
240,4326.666666,4296.923076,4309.743589,4269.743589,4267.692307
241,4328.717948,4292.307692,4300.000000,4255.384615,4255.897435
242,4341.538461,4306.153846,4308.205128,4307.692307,4265.641025
243,4336.410256,4310.769230,4313.333333,4340.000000,4274.871794
244,4328.717948,4300.512820,4314.358974,4313.333333,4275.384615
245,4323.076923,4292.820512,4310.769230,4285.128205,4272.820512
246,4327.179487,4309.230769,4313.333333,4299.487179,4282.564102
247,4328.205128,4310.769230,4308.717948,4293.846153,4281.025641
248,4327.692307,4301.538461,4303.076923,4279.487179,4271.794871
249,4331.794871,4310.256410,4307.692307,4299.487179,4277.435897
250,4317.435897,4301.025641,4295.897435,4302.564102,4271.282051
251,4312.307692,4295.897435,4291.794871,4296.410256,4265.128205
252,4321.025641,4304.615384,4296.923076,4305.128205,4264.102564
253,4323.076923,4306.666666,4301.025641,4311.794871,4267.692307
254,4323.589743,4312.820512,4306.666666,4303.076923,4281.025641
255,4303.589743,4297.948717,4290.769230,4263.589743,4274.358974
