,AF3,AF4,T7,T8,PZ
157,4294.358974,4281.025641,4294.871794,4305.128205,4267.692307
158,4272.307692,4254.358974,4267.692307,4303.076923,4255.384615
159,4270.769230,4244.102564,4277.435897,4265.128205,4259.487179
160,4276.410256,4245.641025,4282.051282,4262.564102,4254.358974
161,4275.897435,4248.717948,4271.282051,4255.384615,4248.717948
162,4281.538461,4264.615384,4282.564102,4248.717948,4260.000000
163,4280.512820,4265.641025,4292.307692,4268.205128,4266.666666
164,4284.615384,4262.051282,4294.871794,4292.820512,4274.358974
165,4272.307692,4257.435897,4269.230769,4278.461538,4262.051282
166,4272.307692,4264.615384,4264.615384,4273.846153,4256.923076
167,4297.435897,4281.025641,4293.333333,4280.512820,4274.358974
168,4292.307692,4268.205128,4285.128205,4263.589743,4267.179487
169,4289.230769,4272.820512,4278.974358,4273.333333,4264.102564
170,4294.871794,4285.128205,4284.102564,4283.589743,4273.333333
171,4289.743589,4274.358974,4280.000000,4277.435897,4273.846153
172,4284.102564,4262.564102,4282.564102,4275.897435,4270.769230
173,4277.435897,4257.948717,4290.256410,4270.769230,4265.641025
174,4296.923076,4293.846153,4302.564102,4285.128205,4274.871794
175,4301.025641,4299.487179,4278.974358,4281.025641,4274.358974
176,4279.487179,4268.717948,4248.717948,4264.102564,4264.615384
177,4281.538461,4282.564102,4270.769230,4284.102564,4270.769230
178,4282.564102,4277.948717,4290.769230,4266.666666,4266.666666
179,4292.307692,4269.230769,4301.538461,4245.641025,4277.435897
180,4293.333333,4293.333333,4287.692307,4270.769230,4283.589743
181,4276.923076,4296.923076,4249.743589,4296.410256,4261.025641
182,4281.538461,4269.743589,4258.974358,4301.538461,4261.538461
183,4277.435897,4249.230769,4287.692307,4256.923076,4273.333333
184,4273.846153,4291.282051,4301.025641,4255.897435,4278.461538
185,4278.461538,4326.153846,4285.128205,4303.076923,4269.743589
186,4283.076923,4297.948717,4262.564102,4290.769230,4257.948717
187,4303.076923,4290.256410,4283.076923,4289.230769,4267.692307
188,4298.974358,4293.846153,4290.769230,4304.102564,4267.179487
189,4292.820512,4294.871794,4292.820512,4276.410256,4270.256410
190,4298.974358,4305.641025,4296.923076,4245.128205,4278.461538
191,4286.666666,4301.025641,4271.282051,4270.769230,4264.102564
192,4291.282051,4294.871794,4277.435897,4316.410256,4269.230769
193,4300.512820,4280.000000,4294.358974,4291.794871,4286.666666
194,4310.256410,4301.538461,4296.410256,4272.820512,4294.358974
195,4311.794871,4338.461538,4294.358974,4303.589743,4291.794871
196,4289.743589,4309.743589,4273.846153,4298.974358,4275.897435
197,4297.948717,4295.897435,4284.102564,4282.051282,4282.051282
198,4303.589743,4309.230769,4294.871794,4267.179487,4283.589743
199,4289.230769,4296.410256,4281.538461,4266.666666,4275.897435
200,4285.641025,4285.641025,4276.410256,4296.923076,4275.384615
201,4290.256410,4287.692307,4274.871794,4303.589743,4268.717948
202,4317.435897,4294.358974,4295.897435,4285.128205,4281.025641
203,4312.820512,4282.051282,4291.282051,4251.794871,4281.025641
204,4287.179487,4274.358974,4271.282051,4242.564102,4267.179487
205,4304.615384,4302.051282,4287.692307,4294.358974,4281.025641
206,4320.000000,4318.974358,4304.102564,4311.282051,4292.307692
207,4327.692307,4322.051282,4318.461538,4286.666666,4300.000000
208,4318.974358,4310.769230,4304.615384,4280.000000,4293.333333
209,4310.256410,4309.743589,4284.102564,4309.743589,4283.589743
210,4322.564102,4325.641025,4288.717948,4330.256410,4288.717948
211,4307.179487,4290.256410,4277.435897,4254.871794,4278.461538
212,4303.076923,4276.923076,4291.282051,4218.461538,4280.000000
213,4302.051282,4293.846153,4286.153846,4272.820512,4274.358974
214,4301.025641,4310.769230,4280.512820,4327.692307,4268.717948
215,4309.230769,4287.179487,4300.512820,4248.717948,4287.179487
216,4307.179487,4305.641025,4296.410256,4245.641025,4287.692307
217,4297.948717,4303.589743,4270.256410,4293.846153,4270.256410
218,4298.461538,4289.743589,4278.974358,4332.307692,4268.205128
219,4298.461538,4285.641025,4296.923076,4271.794871,4273.846153
220,4310.256410,4304.615384,4295.897435,4246.153846,4277.435897
221,4313.333333,4307.692307,4288.205128,4302.564102,4276.923076
222,4296.410256,4289.230769,4282.564102,4311.794871,4272.820512
223,4303.589743,4292.307692,4278.461538,4278.461538,4277.435897
224,4300.512820,4281.538461,4267.692307,4255.897435,4267.692307
225,4296.923076,4282.564102,4287.179487,4277.435897,4271.282051
226,4306.666666,4298.974358,4298.461538,4296.410256,4282.051282
227,4297.435897,4281.025641,4269.230769,4267.692307,4266.153846
228,4306.666666,4286.666666,4279.487179,4272.307692,4271.282051
229,4306.153846,4302.051282,4294.358974,4276.410256,4280.000000
230,4293.846153,4296.410256,4284.615384,4270.256410,4273.846153
231,4296.923076,4282.564102,4280.512820,4301.025641,4271.282051
232,4285.641025,4258.974358,4276.923076,4279.487179,4263.589743
233,4295.384615,4286.666666,4298.461538,4248.205128,4273.846153
234,4305.641025,4316.410256,4290.769230,4276.410256,4273.846153
235,4290.769230,4292.307692,4270.769230,4298.974358,4262.564102
236,4287.179487,4273.846153,4293.846153,4281.538461,4269.230769
237,4288.205128,4278.974358,4282.564102,4269.230769,4265.128205
238,4305.128205,4306.153846,4272.307692,4303.076923,4268.717948
239,4302.564102,4305.641025,4287.179487,4298.461538,4274.358974
240,4284.102564,4277.948717,4290.256410,4273.333333,4269.743589
241,4287.692307,4277.948717,4287.179487,4288.205128,4271.794871
242,4283.076923,4278.461538,4266.666666,4273.333333,4260.512820
243,4294.358974,4287.692307,4283.589743,4272.307692,4267.179487
244,4297.435897,4289.743589,4309.230769,4291.282051,4280.000000
245,4279.487179,4277.948717,4291.282051,4276.923076,4271.282051
246,4291.282051,4294.358974,4288.205128,4280.000000,4275.897435
247,4285.641025,4297.948717,4287.692307,4289.230769,4274.871794
248,4278.461538,4294.358974,4280.000000,4286.153846,4271.794871
