,AF3,AF4,T7,T8,PZ
82,4361.025641,4193.846153,4245.641025,4322.564102,4110.256410
83,4305.641025,4235.897435,4226.153846,4309.230769,4129.230769
84,4282.564102,4161.025641,4134.358974,4289.743589,4108.717948
85,4351.282051,4168.205128,4177.435897,4321.025641,4116.410256
86,4312.820512,4183.589743,4211.282051,4271.282051,4095.897435
87,4315.384615,4212.307692,4230.256410,4308.205128,4161.025641
88,4333.846153,4187.179487,4157.948717,4365.128205,4141.538461
89,4323.589743,4161.025641,4112.820512,4341.025641,4079.487179
90,4342.564102,4213.846153,4210.256410,4304.615384,4155.384615
91,4293.846153,4198.974358,4209.230769,4235.384615,4163.589743
92,4315.384615,4205.641025,4166.666666,4324.615384,4143.589743
93,4345.128205,4177.435897,4135.897435,4386.666666,4111.282051
94,4326.153846,4140.000000,4153.846153,4276.923076,4083.076923
95,4347.179487,4206.666666,4221.025641,4269.743589,4137.435897
96,4322.564102,4200.000000,4172.820512,4285.641025,4135.384615
97,4358.974358,4218.461538,4176.410256,4313.846153,4138.461538
98,4406.153846,4207.692307,4185.641025,4349.230769,4100.000000
99,4394.358974,4132.820512,4153.333333,4321.538461,4054.871794
100,4412.820512,4198.974358,4227.179487,4311.282051,4129.743589
101,4382.564102,4220.512820,4208.717948,4290.769230,4121.538461
102,4395.384615,4200.512820,4186.666666,4333.333333,4124.615384
103,4398.461538,4196.923076,4201.025641,4347.179487,4138.974358
104,4363.589743,4155.384615,4161.025641,4303.076923,4084.615384
105,4424.615384,4176.410256,4199.487179,4338.461538,4123.589743
106,4352.820512,4203.076923,4187.179487,4302.051282,4146.153846
107,4294.871794,4247.692307,4161.025641,4302.564102,4160.000000
108,4396.923076,4213.846153,4178.974358,4345.128205,4131.282051
109,4407.179487,4111.794871,4158.461538,4285.641025,4046.153846
110,4373.846153,4178.974358,4198.461538,4297.435897,4116.923076
111,4323.589743,4221.538461,4178.461538,4295.897435,4143.589743
112,4335.384615,4194.358974,4137.948717,4280.512820,4089.743589
113,4383.076923,4165.641025,4160.000000,4312.307692,4081.538461
114,4352.820512,4094.871794,4171.282051,4265.641025,4061.538461
115,4366.666666,4147.179487,4223.589743,4262.051282,4097.948717
116,4309.743589,4201.538461,4174.358974,4271.794871,4094.358974
117,4307.179487,4196.410256,4148.205128,4288.717948,4081.538461
118,4426.666666,4172.307692,4215.897435,4316.410256,4096.923076
119,4404.102564,4102.051282,4170.256410,4253.846153,4062.051282
120,4378.461538,4160.000000,4176.923076,4281.538461,4104.615384
121,4368.717948,4201.538461,4198.974358,4298.974358,4116.410256
122,4353.846153,4174.358974,4188.205128,4257.948717,4103.589743
123,4366.666666,4224.102564,4171.794871,4347.692307,4132.307692
124,4320.512820,4205.128205,4097.435897,4391.282051,4071.794871
125,4379.487179,4183.589743,4150.256410,4356.410256,4081.025641
126,4393.333333,4176.410256,4188.205128,4296.923076,4117.435897
127,4327.692307,4163.589743,4145.128205,4296.410256,4107.692307
128,4392.820512,4195.384615,4134.871794,4380.512820,4118.461538
129,4395.384615,4140.000000,4070.769230,4333.846153,4065.128205
130,4364.615384,4139.487179,4131.282051,4313.846153,4080.000000
131,4354.871794,4193.846153,4203.076923,4328.717948,4110.256410
132,4329.743589,4195.897435,4134.358974,4306.153846,4088.205128
133,4370.256410,4203.589743,4127.179487,4378.974358,4104.615384
134,4379.487179,4137.948717,4109.743589,4361.538461,4052.307692
135,4387.179487,4155.897435,4120.512820,4341.538461,4064.102564
136,4351.282051,4218.461538,4163.589743,4336.923076,4121.025641
137,4302.564102,4184.102564,4145.641025,4247.179487,4097.948717
138,4362.051282,4196.923076,4143.076923,4291.282051,4102.564102
139,4349.230769,4174.358974,4118.461538,4344.615384,4052.820512
140,4361.025641,4172.820512,4165.128205,4310.256410,4058.461538
141,4379.487179,4207.179487,4184.615384,4287.179487,4127.179487
142,4294.358974,4178.974358,4094.358974,4306.153846,4104.615384
143,4353.333333,4182.051282,4143.589743,4353.333333,4086.153846
144,4387.179487,4131.282051,4182.564102,4267.692307,4048.717948
145,4317.948717,4147.692307,4169.743589,4235.384615,4086.666666
146,4356.923076,4200.512820,4191.282051,4317.948717,4109.230769
147,4414.358974,4107.179487,4157.948717,4296.410256,4006.153846
148,4383.076923,4139.487179,4183.589743,4294.358974,4082.564102
149,4272.307692,4211.794871,4185.128205,4273.333333,4141.538461
150,4310.769230,4202.051282,4164.102564,4270.769230,4065.641025
151,4417.948717,4178.974358,4197.948717,4315.384615,4071.282051
152,4349.743589,4126.153846,4189.230769,4246.153846,4096.410256
153,4334.358974,4214.358974,4204.615384,4280.000000,4141.025641
154,4356.410256,4250.769230,4148.205128,4354.871794,4117.435897
155,4370.256410,4171.794871,4109.230769,4333.333333,4076.410256
156,4396.410256,4202.564102,4208.205128,4305.128205,4107.692307
157,4312.820512,4208.717948,4213.333333,4256.410256,4084.102564
158,4328.205128,4173.333333,4176.923076,4321.025641,4097.435897
159,4368.205128,4129.743589,4126.666666,4349.230769,4080.512820
160,4330.256410,4136.410256,4107.692307,4287.692307,4051.794871
161,4344.615384,4218.461538,4164.102564,4311.794871,4129.743589
162,4298.461538,4182.564102,4116.923076,4284.102564,4127.179487
163,4306.666666,4161.025641,4116.410256,4309.743589,4100.000000
164,4356.923076,4184.102564,4169.230769,4345.128205,4089.230769
165,4350.769230,4168.717948,4165.641025,4267.692307,4075.384615
166,4354.358974,4208.205128,4168.717948,4296.923076,4113.333333
167,4293.333333,4207.179487,4116.410256,4336.923076,4083.589743
168,4321.538461,4200.512820,4141.538461,4301.538461,4080.512820
169,4350.256410,4167.692307,4156.410256,4256.410256,4088.717948
170,4277.435897,4125.641025,4093.846153,4252.307692,4059.487179
171,4350.769230,4184.102564,4141.025641,4335.384615,4081.538461
172,4404.102564,4122.564102,4144.615384,4314.871794,4027.179487
173,4369.230769,4078.974358,4173.846153,4269.743589,4044.615384
174,4329.743589,4180.000000,4198.974358,4297.948717,4118.461538
175,4284.615384,4204.615384,4097.435897,4304.615384,4077.435897
176,4351.282051,4167.692307,4143.589743,4328.717948,4092.820512
177,4376.923076,4109.230769,4211.794871,4263.076923,4080.512820
178,4361.538461,4172.820512,4177.435897,4249.743589,4072.820512
179,4393.846153,4207.179487,4167.692307,4313.333333,4092.820512
180,4376.923076,4086.666666,4173.333333,4258.461538,4049.230769
181,4348.205128,4163.076923,4200.512820,4278.974358,4114.358974
182,4291.282051,4229.743589,4141.025641,4316.410256,4129.230769
183,4323.589743,4153.846153,4128.205128,4328.205128,4085.128205
184,4361.538461,4187.179487,4195.384615,4338.461538,4139.487179
185,4262.564102,4222.564102,4149.743589,4262.564102,4131.282051
186,4322.051282,4212.820512,4153.333333,4317.948717,4095.384615
187,4393.846153,4157.948717,4144.615384,4342.564102,4056.923076
188,4342.051282,4154.358974,4109.743589,4261.538461,4052.307692
189,4339.487179,4220.512820,4140.512820,4333.846153,4083.589743
190,4327.179487,4178.461538,4112.307692,4373.333333,4037.948717
191,4371.794871,4153.333333,4147.692307,4307.692307,4054.871794
192,4370.769230,4143.589743,4179.487179,4236.923076,4081.025641
193,4313.846153,4142.051282,4149.230769,4253.846153,4085.128205
194,4385.641025,4173.846153,4152.307692,4330.769230,4097.435897
195,4413.333333,4078.461538,4111.794871,4265.128205,4017.948717
196,4365.641025,4088.205128,4168.717948,4230.769230,4072.307692
197,4309.230769,4173.333333,4178.461538,4275.897435,4120.000000
198,4312.307692,4136.410256,4082.051282,4308.205128,4023.589743
199,4371.282051,4145.128205,4171.282051,4311.794871,4069.230769
200,4295.384615,4149.230769,4226.666666,4192.820512,4115.384615
201,4293.333333,4159.487179,4147.179487,4228.717948,4077.435897
202,4369.743589,4141.538461,4124.615384,4329.743589,4037.948717
203,4334.358974,4100.512820,4174.871794,4258.974358,4046.153846
204,4326.666666,4188.717948,4189.743589,4276.923076,4120.000000
205,4313.333333,4189.230769,4091.794871,4304.102564,4084.615384
206,4356.923076,4141.538461,4118.461538,4305.128205,4073.333333
207,4375.897435,4182.051282,4202.051282,4314.871794,4115.897435
208,4289.230769,4200.512820,4172.307692,4252.307692,4088.717948
209,4340.512820,4207.179487,4177.948717,4289.743589,4098.461538
210,4366.153846,4146.666666,4118.974358,4333.846153,4054.871794
211,4336.923076,4151.794871,4107.179487,4331.282051,4055.897435
212,4338.461538,4228.205128,4176.923076,4343.076923,4143.589743
213,4292.820512,4191.794871,4125.641025,4305.128205,4112.307692
214,4347.179487,4168.717948,4137.948717,4330.769230,4077.435897
215,4389.230769,4140.000000,4160.000000,4310.769230,4050.256410
216,4368.717948,4165.128205,4149.230769,4269.230769,4061.538461
217,4346.666666,4248.717948,4163.589743,4334.358974,4113.846153
218,4294.358974,4204.102564,4123.589743,4326.666666,4087.692307
219,4350.256410,4195.897435,4156.923076,4293.333333,4103.589743
220,4374.358974,4166.666666,4182.051282,4269.743589,4074.871794
221,4358.974358,4103.076923,4172.307692,4286.666666,4053.846153
222,4371.282051,4168.717948,4154.358974,4346.666666,4127.692307
223,4308.205128,4187.179487,4069.230769,4311.794871,4091.794871
224,4371.282051,4162.051282,4144.615384,4328.205128,4071.282051
225,4408.205128,4135.384615,4215.897435,4320.000000,4091.282051
226,4308.205128,4155.384615,4138.974358,4271.794871,4106.153846
227,4353.846153,4190.256410,4136.410256,4341.025641,4113.333333
228,4418.974358,4114.358974,4133.333333,4355.897435,4013.333333
229,4389.230769,4174.358974,4143.076923,4361.025641,4048.205128
230,4334.871794,4222.564102,4143.076923,4357.435897,4124.615384
231,4341.538461,4141.025641,4134.871794,4302.051282,4084.615384
232,4402.564102,4190.769230,4209.230769,4306.153846,4108.717948
233,4362.564102,4179.487179,4189.743589,4267.692307,4103.589743
234,4357.435897,4165.641025,4183.076923,4291.794871,4124.615384
235,4373.846153,4206.153846,4189.230769,4349.743589,4130.769230
236,4365.128205,4149.230769,4135.384615,4317.948717,4056.410256
237,4411.282051,4164.615384,4210.256410,4307.692307,4104.615384
238,4326.666666,4222.564102,4224.615384,4260.000000,4137.948717
239,4300.000000,4243.589743,4160.000000,4310.256410,4125.128205
240,4375.897435,4208.205128,4164.102564,4368.717948,4131.282051
241,4329.743589,4167.692307,4180.000000,4265.128205,4114.358974
242,4348.205128,4211.282051,4184.102564,4315.897435,4117.435897
243,4377.948717,4155.384615,4125.128205,4379.487179,4061.025641
244,4361.538461,4144.102564,4149.230769,4323.076923,4073.846153
245,4332.307692,4242.051282,4181.025641,4322.564102,4133.846153
246,4288.717948,4201.538461,4104.615384,4327.179487,4090.256410
247,4366.666666,4165.641025,4147.692307,4358.461538,4103.076923
248,4385.641025,4158.461538,4178.974358,4338.461538,4088.717948
249,4364.102564,4135.897435,4165.128205,4320.000000,4074.358974
250,4393.333333,4156.410256,4164.102564,4360.000000,4125.641025
251,4323.589743,4148.205128,4088.205128,4307.692307,4088.205128
