,AF3,AF4,T7,T8,PZ
129,4296.410256,4299.487179,4283.589743,4286.153846,4263.076923
130,4301.025641,4290.769230,4297.948717,4284.615384,4265.128205
131,4297.948717,4278.974358,4285.128205,4288.717948,4252.307692
132,4295.897435,4286.666666,4273.333333,4281.538461,4240.512820
133,4309.230769,4306.666666,4290.256410,4281.025641,4252.307692
134,4295.384615,4286.666666,4281.025641,4289.743589,4248.717948
135,4295.384615,4278.461538,4289.743589,4312.307692,4261.025641
136,4296.923076,4279.487179,4294.358974,4294.871794,4270.256410
137,4288.205128,4281.025641,4283.076923,4271.282051,4262.564102
138,4298.461538,4301.538461,4296.410256,4290.256410,4268.717948
139,4288.717948,4288.717948,4281.025641,4284.615384,4254.358974
140,4294.358974,4291.794871,4276.923076,4295.897435,4254.358974
141,4306.153846,4307.179487,4287.692307,4304.615384,4269.230769
142,4296.923076,4293.846153,4277.948717,4268.205128,4263.076923
143,4303.589743,4295.384615,4284.102564,4268.717948,4265.641025
144,4299.487179,4297.948717,4277.435897,4282.564102,4258.461538
145,4307.179487,4309.743589,4280.512820,4288.717948,4257.948717
146,4310.769230,4309.743589,4290.256410,4282.051282,4258.974358
147,4287.692307,4284.102564,4282.051282,4257.435897,4245.128205
148,4296.410256,4294.358974,4289.230769,4273.846153,4256.410256
149,4303.589743,4302.564102,4282.564102,4285.641025,4263.589743
150,4301.025641,4295.384615,4275.897435,4274.358974,4262.564102
151,4293.333333,4291.794871,4286.153846,4275.897435,4265.641025
152,4287.692307,4290.769230,4293.846153,4277.948717,4264.102564
153,4315.384615,4308.717948,4303.076923,4288.717948,4276.410256
154,4308.717948,4301.025641,4286.153846,4283.589743,4269.230769
155,4296.410256,4292.820512,4281.538461,4282.564102,4261.538461
156,4313.846153,4305.641025,4279.487179,4286.153846,4265.128205
157,4306.666666,4296.923076,4261.025641,4260.512820,4254.358974
158,4301.538461,4297.948717,4285.641025,4269.743589,4265.641025
159,4292.820512,4288.205128,4287.179487,4284.102564,4267.179487
160,4290.256410,4285.641025,4273.846153,4284.615384,4263.589743
161,4303.589743,4302.564102,4294.358974,4297.435897,4278.974358
162,4291.282051,4284.615384,4277.948717,4296.410256,4272.820512
163,4290.256410,4288.717948,4273.333333,4302.051282,4273.846153
164,4289.230769,4297.948717,4287.692307,4292.820512,4272.820512
165,4286.666666,4289.230769,4285.641025,4272.307692,4262.051282
166,4302.564102,4296.923076,4294.871794,4267.179487,4264.615384
167,4292.307692,4285.128205,4285.641025,4252.307692,4250.256410
168,4292.820512,4285.128205,4276.923076,4262.051282,4245.641025
169,4296.410256,4288.717948,4278.974358,4269.230769,4248.205128
170,4290.769230,4283.076923,4284.102564,4264.615384,4246.153846
171,4308.717948,4296.923076,4291.282051,4274.871794,4260.512820
172,4305.128205,4291.282051,4281.025641,4261.538461,4258.974358
173,4296.410256,4290.769230,4288.205128,4269.743589,4263.589743
174,4294.871794,4302.051282,4277.948717,4285.128205,4268.205128
175,4293.333333,4304.615384,4263.076923,4270.769230,4258.461538
176,4306.153846,4309.743589,4287.179487,4287.179487,4264.615384
177,4295.384615,4296.923076,4286.666666,4297.948717,4264.102564
178,4298.974358,4298.461538,4280.512820,4280.512820,4267.179487
179,4300.512820,4300.000000,4283.076923,4265.128205,4264.102564
180,4276.923076,4279.487179,4282.051282,4260.512820,4249.743589
181,4281.538461,4281.025641,4302.564102,4276.923076,4263.589743
182,4277.435897,4275.897435,4295.897435,4270.256410,4261.025641
183,4280.000000,4282.564102,4275.897435,4245.641025,4253.333333
184,4294.358974,4297.948717,4268.717948,4235.384615,4258.974358
185,4283.076923,4286.153846,4268.205128,4249.230769,4257.435897
186,4282.564102,4288.205128,4293.333333,4286.153846,4266.666666
187,4280.000000,4287.179487,4283.589743,4274.358974,4258.461538
188,4287.692307,4295.384615,4276.410256,4257.435897,4251.794871
189,4295.384615,4305.128205,4286.153846,4273.846153,4257.435897
190,4274.871794,4285.641025,4253.333333,4263.589743,4245.128205
191,4282.051282,4289.230769,4265.641025,4266.153846,4256.923076
192,4282.564102,4284.615384,4291.794871,4272.307692,4265.128205
193,4273.846153,4274.358974,4281.538461,4265.128205,4261.025641
194,4290.256410,4291.282051,4280.000000,4282.051282,4269.743589
195,4285.641025,4281.538461,4272.820512,4287.179487,4258.461538
196,4278.974358,4270.769230,4277.948717,4269.743589,4255.384615
197,4268.717948,4267.179487,4280.512820,4243.076923,4251.282051
198,4265.128205,4264.615384,4281.538461,4258.461538,4245.128205
199,4277.948717,4274.871794,4293.846153,4302.051282,4255.897435
200,4271.282051,4266.666666,4290.256410,4278.461538,4255.897435
201,4288.717948,4286.666666,4288.717948,4260.000000,4268.205128
202,4302.564102,4304.615384,4275.897435,4276.410256,4273.333333
203,4287.692307,4287.692307,4278.974358,4274.358974,4263.076923
204,4288.717948,4286.153846,4311.282051,4282.564102,4272.820512
205,4286.666666,4286.666666,4302.051282,4284.615384,4272.307692
206,4299.487179,4303.589743,4301.025641,4284.102564,4278.461538
207,4305.641025,4308.205128,4308.717948,4273.846153,4275.384615
208,4293.846153,4285.641025,4286.666666,4265.641025,4256.410256
209,4300.000000,4287.692307,4281.025641,4288.717948,4266.666666
210,4284.615384,4286.666666,4276.410256,4284.615384,4265.641025
211,4280.000000,4289.230769,4291.794871,4279.487179,4263.589743
212,4285.128205,4286.666666,4306.153846,4282.564102,4267.692307
213,4266.153846,4260.512820,4278.461538,4270.256410,4253.846153
214,4268.717948,4263.076923,4275.384615,4277.435897,4264.102564
215,4269.230769,4269.743589,4285.641025,4266.666666,4273.333333
216,4273.333333,4281.025641,4292.820512,4263.589743,4274.358974
217,4284.102564,4287.179487,4287.692307,4288.205128,4268.205128
218,4273.333333,4269.230769,4269.743589,4285.128205,4250.769230
219,4280.512820,4277.948717,4281.538461,4276.923076,4256.923076
220,4278.461538,4275.897435,4284.615384,4261.025641,4257.435897
221,4275.384615,4267.179487,4293.846153,4260.512820,4257.435897
222,4285.128205,4275.384615,4312.307692,4272.307692,4268.717948
223,4275.897435,4273.846153,4296.410256,4254.358974,4262.051282
224,4280.512820,4284.615384,4282.564102,4259.487179,4264.102564
225,4279.487179,4272.820512,4270.256410,4271.282051,4255.897435
226,4273.333333,4259.487179,4282.564102,4266.666666,4246.666666
227,4281.538461,4275.384615,4294.871794,4263.589743,4253.846153
228,4274.871794,4270.256410,4264.615384,4255.897435,4247.179487
229,4276.923076,4267.179487,4282.051282,4280.000000,4253.846153
230,4271.794871,4256.410256,4294.358974,4281.538461,4256.410256
231,4272.820512,4251.282051,4268.205128,4255.384615,4257.435897
232,4288.205128,4274.871794,4282.051282,4254.358974,4273.846153
233,4271.282051,4267.179487,4292.307692,4247.692307,4257.435897
234,4277.948717,4262.564102,4302.051282,4257.435897,4252.820512
235,4290.256410,4270.769230,4303.076923,4277.435897,4261.025641
236,4278.974358,4272.820512,4275.384615,4276.410256,4253.333333
237,4285.641025,4277.948717,4269.230769,4275.897435,4253.333333
238,4275.384615,4262.051282,4278.974358,4256.923076,4246.153846
239,4272.307692,4265.641025,4300.000000,4255.897435,4250.769230
240,4280.512820,4273.333333,4297.948717,4258.974358,4254.871794
241,4278.974358,4264.615384,4276.923076,4252.820512,4244.102564
242,4289.230769,4276.923076,4283.589743,4276.410256,4252.820512
243,4276.923076,4271.794871,4278.974358,4273.333333,4249.230769
244,4280.000000,4272.307692,4279.487179,4263.589743,4247.179487
245,4294.871794,4278.461538,4293.333333,4278.461538,4254.358974
246,4280.512820,4263.589743,4296.410256,4282.051282,4251.282051
247,4283.589743,4275.897435,4288.205128,4280.000000,4256.923076
248,4287.179487,4280.512820,4262.051282,4268.205128,4251.282051
249,4291.282051,4276.410256,4285.128205,4275.897435,4255.897435
250,4294.871794,4277.948717,4315.384615,4280.000000,4266.153846
251,4283.589743,4267.179487,4293.846153,4269.743589,4256.923076
