,AF3,AF4,T7,T8,PZ
174,4410.769230,4297.948717,4348.717948,4291.794871,4288.717948
175,4409.230769,4293.846153,4330.256410,4280.512820,4278.974358
176,4413.333333,4291.794871,4334.871794,4282.051282,4279.487179
177,4403.076923,4280.512820,4335.897435,4275.897435,4277.435897
178,4401.538461,4287.692307,4337.435897,4275.384615,4285.641025
179,4408.717948,4297.435897,4334.358974,4272.820512,4286.666666
180,4416.410256,4303.076923,4332.307692,4272.820512,4278.974358
181,4418.974358,4304.615384,4334.358974,4275.384615,4283.589743
182,4416.923076,4290.256410,4332.820512,4277.948717,4289.743589
183,4423.076923,4292.820512,4341.025641,4297.948717,4290.769230
184,4411.282051,4298.974358,4336.410256,4291.282051,4282.051282
185,4407.692307,4302.564102,4338.461538,4272.820512,4289.230769
186,4415.897435,4302.564102,4344.102564,4280.512820,4297.948717
187,4401.025641,4282.051282,4322.564102,4278.974358,4278.974358
188,4402.051282,4287.179487,4328.205128,4280.000000,4281.025641
189,4407.692307,4304.615384,4341.025641,4283.076923,4291.282051
190,4397.435897,4303.589743,4332.820512,4300.000000,4287.692307
191,4391.282051,4301.025641,4329.230769,4312.307692,4288.205128
192,4379.487179,4288.205128,4322.051282,4265.641025,4281.025641
193,4376.410256,4284.615384,4321.025641,4245.641025,4277.948717
194,4375.384615,4285.128205,4316.410256,4276.923076,4277.435897
195,4368.717948,4283.589743,4311.282051,4289.743589,4281.538461
196,4374.871794,4294.871794,4320.000000,4294.358974,4290.256410
197,4376.923076,4291.794871,4309.743589,4277.435897,4283.589743
198,4376.410256,4289.230769,4305.641025,4256.923076,4284.615384
199,4365.128205,4285.641025,4317.948717,4273.846153,4287.179487
200,4356.923076,4282.051282,4317.435897,4304.615384,4278.461538
201,4375.384615,4293.333333,4320.000000,4312.820512,4281.025641
202,4377.948717,4291.794871,4327.179487,4292.307692,4287.179487
203,4373.333333,4299.487179,4335.384615,4293.333333,4295.384615
204,4373.333333,4308.717948,4326.666666,4296.923076,4293.846153
205,4358.461538,4291.282051,4316.410256,4279.487179,4280.512820
206,4350.256410,4290.769230,4335.897435,4286.153846,4286.666666
207,4346.153846,4296.923076,4328.717948,4284.102564,4288.717948
208,4342.051282,4295.897435,4306.153846,4277.948717,4279.487179
209,4333.333333,4290.256410,4313.846153,4285.641025,4276.923076
210,4323.589743,4283.589743,4321.025641,4284.615384,4281.538461
211,4335.384615,4296.923076,4316.923076,4280.512820,4296.410256
212,4339.487179,4294.358974,4303.076923,4272.820512,4290.769230
213,4333.846153,4290.769230,4309.743589,4291.794871,4281.538461
214,4334.358974,4298.974358,4325.128205,4305.641025,4282.051282
215,4332.307692,4288.717948,4323.076923,4270.256410,4277.435897
216,4340.000000,4288.717948,4327.179487,4267.179487,4283.589743
217,4335.384615,4291.282051,4317.435897,4294.358974,4282.564102
218,4330.256410,4294.871794,4307.179487,4290.256410,4277.435897
219,4337.948717,4303.589743,4314.358974,4273.333333,4283.076923
220,4333.333333,4295.384615,4312.307692,4274.871794,4283.589743
221,4333.846153,4294.871794,4310.769230,4297.435897,4283.589743
222,4324.615384,4294.358974,4306.153846,4286.153846,4275.384615
223,4311.794871,4288.205128,4307.179487,4256.923076,4272.820512
224,4316.923076,4291.794871,4316.923076,4274.358974,4283.076923
225,4309.743589,4289.743589,4310.256410,4291.282051,4278.461538
226,4309.743589,4297.435897,4307.692307,4281.538461,4281.025641
227,4322.051282,4306.153846,4296.923076,4281.538461,4288.205128
228,4324.102564,4307.179487,4282.564102,4297.435897,4286.666666
229,4314.871794,4304.102564,4295.897435,4296.923076,4283.076923
230,4296.410256,4285.128205,4301.025641,4272.307692,4270.256410
231,4296.923076,4289.230769,4304.615384,4274.871794,4275.384615
232,4297.948717,4297.948717,4308.205128,4282.564102,4278.461538
233,4292.820512,4285.128205,4304.102564,4276.410256,4269.230769
234,4296.923076,4284.615384,4308.205128,4291.282051,4268.205128
235,4283.589743,4281.025641,4294.871794,4296.923076,4260.000000
236,4281.538461,4283.076923,4289.743589,4283.589743,4263.589743
237,4293.333333,4293.846153,4298.461538,4254.871794,4277.948717
238,4292.820512,4294.358974,4299.487179,4252.307692,4285.128205
239,4297.948717,4303.076923,4313.846153,4304.102564,4301.538461
240,4297.435897,4305.128205,4308.717948,4315.384615,4294.871794
241,4300.512820,4307.692307,4293.846153,4290.769230,4271.282051
242,4307.692307,4311.282051,4294.358974,4289.230769,4265.641025
243,4300.512820,4300.000000,4286.666666,4286.153846,4267.179487
244,4290.256410,4288.205128,4275.384615,4275.384615,4263.076923
245,4270.256410,4272.307692,4266.153846,4260.000000,4254.871794
246,4272.820512,4282.564102,4285.641025,4275.384615,4271.794871
247,4293.846153,4309.743589,4312.820512,4320.000000,4291.282051
