,AF3,AF4,T7,T8,PZ
53,4315.384615,4298.461538,4303.589743,4282.564102,4295.384615
54,4320.512820,4301.025641,4304.102564,4295.384615,4294.358974
55,4316.923076,4297.435897,4301.025641,4296.923076,4291.282051
56,4328.717948,4305.128205,4314.871794,4294.871794,4304.615384
57,4317.948717,4295.384615,4306.153846,4277.435897,4296.410256
58,4303.589743,4287.179487,4296.923076,4270.769230,4288.205128
59,4309.743589,4293.846153,4310.769230,4291.282051,4301.538461
60,4307.179487,4286.153846,4306.153846,4282.051282,4300.000000
61,4317.435897,4296.923076,4299.487179,4273.846153,4305.641025
62,4313.333333,4294.871794,4292.820512,4283.589743,4303.076923
63,4312.307692,4287.179487,4303.589743,4297.948717,4303.589743
64,4322.564102,4297.948717,4310.769230,4296.410256,4310.769230
65,4299.487179,4285.128205,4283.076923,4264.102564,4294.358974
66,4296.410256,4283.589743,4291.794871,4282.051282,4300.512820
67,4305.128205,4284.102564,4303.589743,4310.256410,4307.692307
68,4302.051282,4279.487179,4294.358974,4295.384615,4298.974358
69,4307.692307,4293.333333,4303.589743,4289.230769,4304.102564
70,4306.153846,4291.282051,4304.102564,4283.076923,4300.000000
71,4320.000000,4293.846153,4313.846153,4294.358974,4306.153846
72,4320.512820,4292.307692,4308.205128,4294.871794,4297.948717
73,4308.717948,4280.000000,4288.205128,4278.461538,4281.538461
74,4320.000000,4286.153846,4302.564102,4290.256410,4295.897435
75,4316.410256,4282.564102,4303.589743,4288.205128,4290.256410
76,4324.615384,4293.333333,4298.974358,4289.743589,4288.717948
77,4336.410256,4299.487179,4297.435897,4297.435897,4299.487179
78,4326.153846,4286.666666,4301.025641,4306.666666,4307.179487
79,4329.230769,4300.000000,4315.897435,4329.743589,4320.000000
80,4327.179487,4300.512820,4295.897435,4320.000000,4306.153846
81,4334.871794,4302.564102,4294.871794,4311.794871,4305.128205
82,4339.487179,4308.205128,4317.435897,4315.384615,4318.974358
83,4326.666666,4295.897435,4306.666666,4310.256410,4310.769230
84,4328.205128,4299.487179,4300.512820,4311.282051,4305.641025
85,4311.282051,4283.589743,4289.230769,4282.564102,4289.230769
86,4309.230769,4272.307692,4287.179487,4283.589743,4285.128205
87,4326.153846,4286.153846,4285.128205,4317.435897,4287.179487
88,4322.051282,4288.205128,4269.743589,4303.076923,4273.846153
89,4329.743589,4297.948717,4293.333333,4298.974358,4289.230769
90,4329.230769,4292.307692,4296.923076,4307.179487,4294.871794
91,4326.666666,4288.205128,4280.512820,4290.769230,4288.717948
92,4322.564102,4289.230769,4281.538461,4269.230769,4289.230769
93,4300.512820,4268.717948,4283.076923,4255.897435,4278.974358
94,4308.717948,4276.410256,4302.564102,4286.666666,4290.256410
95,4315.384615,4286.666666,4300.512820,4310.256410,4293.846153
96,4314.358974,4291.794871,4287.179487,4302.051282,4295.384615
97,4318.461538,4298.461538,4296.923076,4295.897435,4303.076923
98,4304.102564,4281.025641,4302.564102,4292.820512,4288.717948
99,4310.256410,4284.102564,4309.743589,4307.692307,4285.128205
100,4312.820512,4286.666666,4298.974358,4290.256410,4280.512820
101,4309.743589,4286.153846,4304.615384,4273.333333,4283.589743
102,4324.102564,4300.000000,4328.205128,4298.974358,4301.025641
103,4314.871794,4288.717948,4305.641025,4294.871794,4285.128205
104,4313.846153,4291.282051,4293.846153,4292.307692,4281.538461
105,4314.871794,4300.000000,4299.487179,4289.743589,4285.128205
106,4306.153846,4293.333333,4299.487179,4275.384615,4277.948717
107,4306.666666,4295.897435,4308.717948,4279.487179,4284.102564
108,4295.384615,4288.205128,4302.051282,4267.179487,4281.538461
109,4303.589743,4293.846153,4308.205128,4276.923076,4289.743589
110,4312.820512,4298.461538,4309.230769,4296.923076,4284.102564
111,4306.666666,4294.871794,4293.846153,4295.384615,4265.128205
112,4320.512820,4317.948717,4297.948717,4311.282051,4278.461538
113,4316.410256,4315.897435,4296.923076,4312.307692,4288.717948
114,4313.333333,4307.692307,4312.307692,4315.384615,4300.512820
115,4313.333333,4305.128205,4318.974358,4308.205128,4302.564102
116,4301.538461,4290.256410,4294.871794,4275.384615,4286.153846
117,4304.102564,4298.461538,4300.000000,4284.615384,4293.333333
118,4303.589743,4300.512820,4301.538461,4308.717948,4289.230769
119,4314.871794,4303.589743,4298.461538,4313.846153,4284.102564
120,4321.538461,4305.641025,4304.102564,4299.487179,4291.794871
121,4311.794871,4296.410256,4302.564102,4293.333333,4291.794871
122,4324.102564,4309.230769,4313.846153,4302.051282,4299.487179
123,4310.769230,4300.000000,4301.025641,4265.641025,4282.564102
124,4297.948717,4290.256410,4296.410256,4262.564102,4275.897435
125,4313.333333,4297.948717,4309.743589,4304.615384,4292.307692
126,4306.153846,4284.102564,4295.384615,4288.717948,4282.051282
127,4300.000000,4287.179487,4293.846153,4277.435897,4280.512820
128,4291.794871,4290.769230,4280.000000,4298.461538,4278.461538
129,4295.897435,4294.871794,4272.820512,4300.512820,4283.076923
130,4311.794871,4306.153846,4289.743589,4278.461538,4290.256410
131,4293.846153,4289.743589,4286.666666,4264.102564,4270.769230
132,4291.282051,4293.846153,4296.410256,4295.897435,4275.384615
133,4289.743589,4297.435897,4298.461538,4296.923076,4283.589743
134,4285.641025,4291.794871,4298.974358,4272.820512,4284.102564
135,4305.128205,4301.538461,4308.205128,4297.948717,4293.333333
136,4309.230769,4301.538461,4290.256410,4305.128205,4289.743589
137,4314.358974,4313.846153,4300.512820,4295.897435,4306.666666
138,4309.743589,4311.282051,4311.282051,4286.153846,4307.179487
139,4301.538461,4295.897435,4291.794871,4275.384615,4287.692307
140,4307.692307,4301.025641,4289.230769,4280.512820,4294.358974
141,4291.794871,4293.846153,4293.333333,4273.846153,4295.384615
142,4291.282051,4293.846153,4302.051282,4287.692307,4295.897435
143,4292.820512,4289.743589,4290.256410,4279.487179,4286.666666
144,4286.153846,4278.974358,4278.461538,4242.564102,4278.461538
145,4301.538461,4290.256410,4293.846153,4262.564102,4288.717948
146,4295.897435,4286.153846,4285.128205,4289.743589,4275.384615
147,4294.358974,4289.743589,4287.179487,4295.384615,4274.358974
148,4300.000000,4290.769230,4293.846153,4285.128205,4283.589743
149,4295.384615,4278.461538,4286.666666,4276.923076,4281.538461
150,4305.128205,4299.487179,4301.538461,4300.512820,4295.897435
151,4300.000000,4301.025641,4292.820512,4298.974358,4290.769230
152,4302.564102,4291.794871,4284.615384,4287.692307,4285.128205
153,4313.333333,4300.000000,4294.871794,4277.435897,4292.307692
154,4302.564102,4299.487179,4288.205128,4261.538461,4286.666666
155,4296.923076,4296.923076,4285.128205,4274.358974,4285.128205
156,4281.538461,4274.871794,4272.307692,4268.205128,4266.153846
157,4284.615384,4273.333333,4268.717948,4265.128205,4257.948717
158,4293.846153,4284.102564,4269.743589,4278.974358,4259.487179
159,4273.846153,4262.051282,4264.615384,4262.564102,4250.256410
160,4276.923076,4259.487179,4285.641025,4251.794871,4262.051282
161,4277.948717,4261.538461,4276.923076,4243.589743,4258.461538
162,4276.410256,4265.641025,4266.153846,4250.769230,4255.897435
163,4277.435897,4270.256410,4279.487179,4271.794871,4266.666666
164,4264.615384,4257.948717,4271.794871,4268.205128,4256.410256
165,4283.076923,4275.384615,4281.025641,4279.487179,4267.179487
166,4285.128205,4277.435897,4278.461538,4276.410256,4267.179487
167,4272.307692,4266.153846,4266.666666,4256.410256,4255.897435
168,4286.666666,4280.000000,4277.948717,4257.948717,4267.179487
169,4287.179487,4278.974358,4265.641025,4252.307692,4261.538461
170,4284.102564,4278.461538,4255.384615,4271.282051,4255.384615
171,4272.307692,4270.256410,4255.384615,4278.461538,4253.333333
172,4261.538461,4259.487179,4260.000000,4256.923076,4253.846153
173,4268.205128,4268.205128,4270.256410,4257.948717,4263.076923
174,4265.641025,4265.128205,4260.512820,4256.410256,4257.435897
175,4282.051282,4273.846153,4274.358974,4269.743589,4270.256410
176,4287.692307,4278.974358,4285.641025,4275.384615,4281.025641
177,4276.923076,4270.256410,4276.923076,4260.000000,4277.435897
178,4286.666666,4278.461538,4283.589743,4279.487179,4285.128205
179,4280.000000,4272.307692,4276.923076,4294.871794,4274.871794
180,4282.564102,4274.358974,4282.564102,4294.358974,4277.948717
181,4294.871794,4278.974358,4282.051282,4281.025641,4280.000000
182,4294.358974,4273.846153,4267.179487,4279.487179,4270.256410
183,4296.410256,4280.512820,4276.923076,4289.230769,4281.025641
184,4280.000000,4268.717948,4271.794871,4258.461538,4276.410256
185,4283.076923,4274.358974,4272.307692,4262.564102,4279.487179
186,4288.205128,4280.000000,4280.512820,4291.794871,4284.102564
187,4266.666666,4251.282051,4273.333333,4277.435897,4268.205128
188,4269.230769,4249.743589,4275.897435,4265.128205,4267.692307
189,4269.230769,4253.333333,4264.102564,4245.641025,4261.025641
190,4273.333333,4262.564102,4268.717948,4249.230769,4270.256410
191,4283.076923,4273.846153,4284.102564,4268.205128,4289.230769
192,4280.512820,4265.641025,4286.153846,4258.461538,4283.076923
193,4299.487179,4281.025641,4300.512820,4287.179487,4287.692307
194,4296.923076,4284.615384,4278.974358,4317.948717,4281.025641
195,4281.538461,4274.871794,4262.564102,4302.051282,4278.461538
196,4281.025641,4268.717948,4282.564102,4281.538461,4290.769230
197,4266.666666,4247.692307,4272.820512,4270.256410,4283.076923
198,4271.282051,4255.384615,4272.820512,4278.974358,4287.179487
199,4274.871794,4262.051282,4280.512820,4270.256410,4285.128205
200,4280.512820,4261.538461,4280.000000,4262.564102,4280.000000
201,4295.384615,4274.358974,4278.461538,4279.487179,4281.538461
202,4286.153846,4269.743589,4264.102564,4279.487179,4267.692307
203,4290.256410,4274.358974,4274.358974,4289.743589,4271.794871
204,4282.564102,4266.153846,4272.307692,4284.615384,4263.589743
205,4276.923076,4261.025641,4263.589743,4252.307692,4248.717948
206,4311.282051,4289.743589,4277.948717,4248.205128,4266.153846
207,4321.025641,4290.256410,4268.205128,4261.538461,4275.897435
208,4309.230769,4282.564102,4262.051282,4287.692307,4280.512820
209,4290.769230,4272.820512,4263.076923,4293.846153,4276.410256
210,4279.487179,4257.948717,4264.102564,4282.564102,4269.743589
211,4281.538461,4255.384615,4273.846153,4275.897435,4269.230769
212,4265.128205,4246.153846,4273.333333,4249.743589,4254.871794
213,4265.641025,4258.461538,4291.282051,4256.410256,4268.717948
214,4269.230769,4260.000000,4293.333333,4273.846153,4277.948717
215,4265.641025,4246.666666,4283.589743,4267.692307,4266.153846
216,4276.923076,4264.615384,4305.641025,4273.846153,4277.435897
217,4269.743589,4269.743589,4300.512820,4268.205128,4271.794871
218,4276.923076,4274.871794,4291.794871,4282.564102,4268.717948
219,4280.512820,4277.948717,4294.358974,4277.435897,4273.846153
220,4261.538461,4264.102564,4285.128205,4229.230769,4270.256410
221,4273.333333,4272.820512,4299.487179,4251.794871,4283.589743
222,4277.435897,4271.282051,4301.025641,4286.153846,4276.410256
223,4277.948717,4270.769230,4307.179487,4270.769230,4270.769230
224,4291.794871,4282.564102,4319.487179,4258.974358,4284.615384
225,4292.820512,4281.538461,4303.076923,4264.102564,4280.512820
226,4301.538461,4293.333333,4306.666666,4275.897435,4284.102564
227,4301.025641,4298.461538,4310.256410,4270.769230,4282.564102
228,4301.025641,4301.025641,4302.564102,4291.282051,4274.871794
229,4300.000000,4302.564102,4292.307692,4307.179487,4260.000000
230,4294.358974,4298.461538,4285.128205,4286.666666,4247.179487
231,4320.512820,4324.102564,4308.205128,4310.256410,4271.282051
232,4320.000000,4318.461538,4308.205128,4311.282051,4272.820512
233,4303.076923,4295.897435,4300.512820,4270.769230,4264.615384
234,4309.743589,4305.128205,4312.820512,4276.410256,4281.025641
235,4309.230769,4308.205128,4312.820512,4298.974358,4285.128205
236,4322.051282,4319.487179,4322.564102,4307.692307,4295.384615
237,4321.025641,4316.410256,4312.820512,4289.743589,4290.256410
238,4311.282051,4304.615384,4300.512820,4295.384615,4282.564102
239,4311.794871,4308.205128,4314.871794,4312.820512,4290.769230
240,4297.948717,4296.410256,4304.102564,4281.025641,4277.948717
241,4310.256410,4305.128205,4305.641025,4285.128205,4278.461538
242,4318.974358,4313.333333,4311.282051,4317.435897,4281.025641
243,4313.333333,4308.717948,4308.717948,4309.230769,4280.000000
244,4324.102564,4318.461538,4318.974358,4294.358974,4294.871794
245,4311.794871,4306.666666,4311.794871,4290.256410,4288.205128
246,4313.333333,4306.153846,4317.948717,4301.025641,4291.794871
247,4323.589743,4308.717948,4317.435897,4293.333333,4296.923076
248,4312.820512,4294.871794,4299.487179,4278.461538,4280.000000
249,4309.743589,4298.974358,4305.641025,4295.897435,4277.435897
250,4298.974358,4292.307692,4302.564102,4291.282051,4271.282051
251,4299.487179,4295.384615,4303.589743,4289.743589,4280.512820
