,AF3,AF4,T7,T8,PZ
159,4262.564102,4222.051282,4233.846153,4151.282051,4172.820512
160,4267.692307,4222.564102,4223.589743,4137.435897,4178.461538
161,4291.282051,4250.769230,4241.538461,4209.230769,4193.333333
162,4276.923076,4255.897435,4235.384615,4210.256410,4183.076923
163,4289.743589,4254.871794,4246.153846,4187.179487,4195.897435
164,4282.564102,4243.589743,4231.794871,4171.282051,4173.846153
165,4285.128205,4243.589743,4241.025641,4187.179487,4178.461538
166,4289.743589,4262.051282,4254.871794,4202.564102,4200.000000
167,4272.307692,4254.358974,4235.384615,4193.846153,4182.564102
168,4298.974358,4242.564102,4247.179487,4216.410256,4192.820512
169,4290.769230,4247.692307,4236.923076,4184.615384,4175.897435
170,4277.435897,4270.256410,4246.666666,4180.512820,4174.358974
171,4284.102564,4276.923076,4253.846153,4222.564102,4190.769230
172,4261.025641,4252.307692,4207.692307,4177.948717,4165.641025
173,4274.358974,4242.564102,4227.179487,4159.487179,4180.000000
174,4278.974358,4242.564102,4243.076923,4185.128205,4181.025641
175,4287.692307,4248.717948,4237.435897,4215.384615,4175.897435
176,4304.102564,4255.384615,4250.769230,4228.205128,4191.282051
177,4273.846153,4247.692307,4232.307692,4184.615384,4174.871794
178,4284.102564,4249.743589,4244.102564,4189.230769,4186.666666
179,4284.102564,4249.743589,4241.538461,4186.666666,4174.871794
180,4278.974358,4249.230769,4233.846153,4190.769230,4168.717948
181,4304.102564,4262.051282,4254.871794,4243.589743,4204.102564
182,4281.538461,4266.153846,4235.897435,4230.256410,4192.820512
183,4296.410256,4277.948717,4254.871794,4218.974358,4204.615384
184,4308.717948,4272.307692,4253.333333,4210.256410,4204.102564
185,4283.589743,4248.205128,4222.051282,4202.051282,4180.000000
186,4293.846153,4260.000000,4244.102564,4232.820512,4193.333333
187,4286.153846,4271.794871,4244.102564,4212.307692,4182.564102
188,4295.897435,4271.794871,4252.307692,4208.205128,4187.179487
189,4294.358974,4268.717948,4253.846153,4213.333333,4187.692307
190,4271.794871,4263.076923,4244.615384,4208.717948,4183.589743
191,4296.410256,4276.410256,4254.358974,4230.256410,4210.256410
192,4291.282051,4267.692307,4227.179487,4208.717948,4181.025641
193,4285.128205,4248.717948,4236.410256,4212.820512,4173.846153
194,4277.435897,4255.897435,4247.179487,4212.307692,4190.256410
195,4269.230769,4266.666666,4235.897435,4184.615384,4188.205128
196,4305.128205,4271.794871,4263.076923,4232.307692,4208.717948
197,4297.435897,4261.025641,4247.692307,4235.384615,4189.230769
198,4297.948717,4265.128205,4242.051282,4208.717948,4187.179487
199,4296.923076,4280.000000,4244.102564,4224.102564,4196.410256
200,4262.564102,4257.948717,4222.051282,4240.000000,4172.307692
201,4280.512820,4248.205128,4258.974358,4227.179487,4189.230769
202,4280.000000,4258.461538,4253.846153,4163.076923,4178.461538
203,4280.000000,4268.717948,4233.333333,4193.333333,4176.923076
204,4288.717948,4277.948717,4254.358974,4258.974358,4199.487179
205,4253.846153,4264.102564,4243.589743,4205.641025,4181.538461
206,4263.076923,4249.230769,4249.743589,4196.410256,4190.256410
207,4275.897435,4245.128205,4246.153846,4227.692307,4184.102564
208,4282.051282,4257.435897,4249.743589,4218.974358,4185.641025
209,4286.153846,4271.282051,4253.846153,4201.025641,4204.615384
210,4248.717948,4249.230769,4213.846153,4172.307692,4173.846153
211,4255.384615,4235.384615,4230.256410,4199.487179,4173.846153
212,4260.000000,4240.512820,4237.948717,4222.564102,4167.179487
213,4262.051282,4245.641025,4226.153846,4209.230769,4165.128205
214,4283.076923,4255.897435,4233.333333,4192.820512,4188.717948
215,4253.333333,4248.717948,4204.102564,4173.846153,4165.128205
216,4262.564102,4251.794871,4224.615384,4230.256410,4178.461538
217,4278.461538,4261.538461,4242.051282,4228.205128,4188.205128
218,4278.461538,4260.000000,4239.487179,4167.179487,4177.435897
219,4306.666666,4272.820512,4268.717948,4200.000000,4201.538461
220,4290.256410,4275.897435,4246.666666,4224.102564,4194.871794
221,4290.769230,4273.846153,4243.076923,4233.333333,4206.153846
222,4300.000000,4274.871794,4255.384615,4226.153846,4210.256410
223,4298.974358,4279.487179,4257.948717,4193.333333,4194.871794
224,4313.333333,4296.923076,4270.256410,4211.282051,4205.641025
225,4282.051282,4295.384615,4234.358974,4217.435897,4185.128205
226,4292.307692,4284.615384,4243.589743,4214.358974,4194.358974
227,4302.564102,4263.589743,4261.025641,4193.846153,4197.435897
228,4264.615384,4240.512820,4233.846153,4176.923076,4168.205128
229,4278.461538,4259.487179,4246.153846,4214.871794,4188.205128
230,4275.384615,4268.717948,4231.282051,4194.871794,4180.000000
231,4269.743589,4252.820512,4234.358974,4184.615384,4176.923076
232,4285.128205,4255.897435,4253.846153,4205.128205,4189.743589
233,4283.589743,4266.666666,4228.717948,4172.307692,4175.384615
234,4291.794871,4271.794871,4232.307692,4182.564102,4187.692307
235,4265.128205,4262.051282,4225.128205,4198.461538,4173.846153
236,4272.820512,4263.589743,4240.512820,4212.307692,4180.000000
237,4296.923076,4266.153846,4263.076923,4218.461538,4195.897435
238,4270.256410,4245.641025,4230.769230,4162.051282,4165.641025
239,4282.564102,4250.769230,4235.897435,4151.794871,4183.589743
240,4277.948717,4262.564102,4228.717948,4166.666666,4186.666666
241,4264.102564,4261.538461,4224.102564,4197.948717,4175.897435
242,4272.820512,4261.538461,4241.025641,4218.461538,4181.538461
243,4260.512820,4253.333333,4224.615384,4175.384615,4167.179487
244,4283.076923,4256.410256,4235.384615,4193.333333,4190.256410
245,4285.641025,4259.487179,4231.794871,4194.358974,4189.230769
246,4275.384615,4261.538461,4229.743589,4167.179487,4185.128205
247,4286.153846,4268.205128,4250.256410,4192.307692,4208.717948
248,4270.769230,4255.897435,4243.076923,4192.307692,4188.717948
249,4294.871794,4261.538461,4269.230769,4189.230769,4200.000000
250,4298.974358,4277.948717,4251.794871,4180.000000,4200.512820
251,4273.846153,4263.076923,4218.461538,4184.102564,4178.974358
252,4281.538461,4252.820512,4249.230769,4200.000000,4190.256410
253,4263.589743,4256.410256,4247.179487,4164.102564,4175.897435
254,4283.076923,4261.538461,4248.717948,4173.846153,4186.666666
255,4292.820512,4251.282051,4241.538461,4191.794871,4184.102564
