,AF3,AF4,T7,T8,PZ
70,4310.769230,4308.205128,4314.358974,4236.410256,4235.897435
71,4275.384615,4275.897435,4289.230769,4213.846153,4210.256410
72,4292.820512,4260.512820,4308.205128,4227.692307,4224.102564
73,4297.948717,4280.512820,4307.179487,4234.358974,4227.179487
74,4285.641025,4304.102564,4298.974358,4243.076923,4220.000000
75,4299.487179,4322.051282,4320.000000,4253.333333,4242.051282
76,4270.256410,4305.128205,4297.435897,4205.128205,4225.641025
77,4287.179487,4300.000000,4310.256410,4228.717948,4236.410256
78,4310.769230,4303.589743,4313.846153,4239.487179,4236.410256
79,4303.589743,4306.666666,4305.128205,4214.358974,4224.615384
80,4308.205128,4314.871794,4323.589743,4246.666666,4244.615384
81,4274.871794,4288.717948,4290.256410,4217.948717,4220.512820
82,4288.717948,4290.769230,4305.128205,4218.461538,4233.333333
83,4308.205128,4310.769230,4330.256410,4256.410256,4245.128205
84,4285.641025,4293.846153,4305.641025,4243.589743,4215.384615
85,4301.025641,4293.333333,4312.820512,4251.282051,4230.769230
86,4293.333333,4294.871794,4294.358974,4219.487179,4223.076923
87,4303.589743,4291.282051,4302.564102,4187.179487,4234.358974
88,4313.846153,4294.871794,4320.000000,4202.564102,4241.538461
89,4290.769230,4291.794871,4302.051282,4229.743589,4215.897435
90,4304.102564,4294.871794,4315.384615,4253.846153,4233.333333
91,4283.589743,4285.641025,4293.846153,4208.717948,4215.384615
92,4286.666666,4285.641025,4296.410256,4199.487179,4211.794871
93,4305.641025,4293.846153,4313.333333,4217.435897,4223.076923
94,4270.256410,4280.000000,4289.230769,4209.230769,4202.564102
95,4283.076923,4284.615384,4304.102564,4244.615384,4215.897435
96,4287.179487,4282.051282,4295.897435,4220.000000,4199.487179
97,4287.692307,4286.153846,4298.974358,4207.179487,4201.538461
98,4299.487179,4309.230769,4317.948717,4236.410256,4226.666666
99,4276.923076,4292.820512,4293.333333,4197.435897,4201.025641
100,4294.871794,4277.435897,4302.564102,4206.666666,4207.179487
101,4282.564102,4273.333333,4298.461538,4233.846153,4202.564102
102,4273.846153,4277.948717,4300.000000,4248.717948,4201.538461
103,4300.512820,4289.230769,4308.717948,4250.256410,4216.410256
104,4275.384615,4280.512820,4271.282051,4187.692307,4194.358974
105,4285.641025,4288.205128,4294.358974,4192.307692,4214.358974
106,4298.461538,4292.820512,4309.743589,4226.153846,4212.820512
107,4294.871794,4291.282051,4292.820512,4239.487179,4199.487179
108,4302.564102,4305.641025,4303.076923,4250.769230,4219.487179
109,4282.564102,4290.256410,4291.794871,4200.512820,4196.923076
110,4302.051282,4274.871794,4312.820512,4188.205128,4207.179487
111,4296.410256,4270.769230,4308.717948,4204.615384,4210.256410
112,4276.923076,4266.153846,4286.153846,4211.794871,4192.307692
113,4297.435897,4280.000000,4301.538461,4227.179487,4210.769230
114,4271.794871,4273.333333,4275.897435,4194.871794,4195.897435
115,4278.974358,4271.794871,4288.717948,4209.743589,4214.358974
116,4289.743589,4285.641025,4298.461538,4228.205128,4224.615384
117,4271.794871,4277.435897,4278.974358,4194.871794,4199.487179
118,4295.897435,4282.564102,4308.205128,4204.615384,4220.512820
119,4286.153846,4288.205128,4300.000000,4206.153846,4215.897435
120,4282.564102,4278.461538,4295.384615,4231.282051,4221.538461
121,4281.538461,4265.641025,4289.743589,4236.923076,4220.000000
122,4272.820512,4267.692307,4283.076923,4182.564102,4202.051282
123,4310.256410,4291.794871,4322.051282,4198.461538,4231.794871
124,4291.282051,4282.564102,4303.076923,4215.384615,4216.923076
125,4277.435897,4272.307692,4296.410256,4233.333333,4212.307692
126,4291.282051,4282.051282,4307.692307,4237.435897,4227.692307
127,4279.487179,4274.871794,4290.256410,4190.256410,4206.153846
128,4311.282051,4287.692307,4320.512820,4216.410256,4228.205128
129,4307.179487,4292.820512,4309.743589,4230.256410,4225.641025
130,4288.205128,4282.051282,4289.743589,4211.794871,4218.461538
131,4283.076923,4273.333333,4294.358974,4192.307692,4221.538461
132,4264.102564,4255.384615,4287.692307,4164.615384,4197.435897
133,4298.461538,4271.794871,4327.692307,4227.179487,4220.000000
134,4295.384615,4276.923076,4314.358974,4242.564102,4207.692307
135,4284.615384,4263.589743,4291.794871,4198.974358,4195.384615
136,4300.512820,4279.487179,4315.384615,4197.948717,4221.025641
137,4271.282051,4280.512820,4295.384615,4191.282051,4207.179487
138,4284.615384,4270.256410,4304.102564,4221.538461,4217.948717
139,4284.615384,4257.435897,4297.948717,4221.538461,4208.205128
140,4269.743589,4265.128205,4280.512820,4196.923076,4194.358974
141,4279.487179,4274.358974,4294.358974,4212.307692,4212.820512
142,4245.128205,4252.820512,4278.974358,4204.102564,4199.487179
143,4262.051282,4262.051282,4297.435897,4222.564102,4218.974358
144,4286.666666,4273.333333,4303.589743,4215.897435,4220.000000
145,4283.589743,4265.641025,4298.974358,4210.769230,4206.666666
146,4302.051282,4277.435897,4316.410256,4237.948717,4227.692307
147,4277.948717,4269.743589,4277.948717,4195.384615,4206.153846
148,4274.871794,4257.948717,4280.000000,4209.743589,4207.692307
149,4270.256410,4246.153846,4295.384615,4222.051282,4208.205128
150,4251.794871,4229.743589,4273.846153,4164.615384,4193.333333
151,4275.897435,4247.692307,4290.769230,4195.384615,4215.384615
152,4265.641025,4252.307692,4286.666666,4234.358974,4196.410256
153,4274.871794,4248.205128,4294.871794,4227.692307,4201.025641
154,4277.435897,4256.923076,4290.769230,4196.923076,4212.820512
155,4243.076923,4244.615384,4262.051282,4178.974358,4190.256410
156,4261.025641,4233.846153,4293.846153,4209.743589,4204.102564
157,4260.512820,4227.692307,4291.794871,4192.307692,4189.230769
158,4261.538461,4240.512820,4294.358974,4194.358974,4198.461538
159,4261.538461,4255.384615,4303.589743,4213.333333,4219.487179
160,4247.179487,4237.435897,4279.487179,4178.461538,4194.358974
161,4284.102564,4233.333333,4306.153846,4195.897435,4207.179487
162,4264.615384,4237.948717,4292.820512,4188.717948,4197.948717
163,4247.692307,4245.641025,4279.487179,4182.051282,4200.512820
164,4267.692307,4244.615384,4294.358974,4212.820512,4214.871794
165,4242.564102,4223.076923,4284.102564,4189.743589,4192.307692
166,4255.897435,4238.461538,4298.974358,4206.666666,4210.256410
167,4261.538461,4254.358974,4277.948717,4221.025641,4201.025641
168,4263.076923,4251.282051,4285.128205,4194.358974,4198.974358
169,4283.076923,4258.461538,4321.538461,4197.435897,4227.179487
170,4264.102564,4255.384615,4298.461538,4215.384615,4212.820512
171,4273.333333,4258.974358,4311.794871,4240.512820,4230.256410
172,4263.589743,4253.333333,4312.820512,4202.051282,4221.025641
173,4257.948717,4243.076923,4301.538461,4190.769230,4201.538461
174,4280.000000,4245.641025,4309.743589,4223.076923,4218.974358
175,4248.717948,4233.846153,4274.358974,4183.076923,4200.000000
176,4255.897435,4242.051282,4282.051282,4194.871794,4213.846153
177,4261.538461,4251.794871,4295.897435,4218.461538,4219.487179
178,4250.256410,4245.641025,4290.769230,4197.948717,4211.282051
179,4272.820512,4256.410256,4298.974358,4202.051282,4231.282051
180,4263.076923,4260.000000,4280.000000,4208.205128,4210.256410
181,4281.025641,4263.589743,4308.717948,4239.487179,4225.641025
182,4278.974358,4260.000000,4315.384615,4201.025641,4231.282051
183,4253.846153,4250.769230,4282.051282,4164.615384,4206.153846
184,4275.384615,4259.487179,4296.410256,4244.102564,4218.974358
185,4259.487179,4242.051282,4286.153846,4235.897435,4198.974358
186,4263.076923,4236.923076,4296.923076,4189.230769,4202.564102
187,4272.820512,4252.307692,4305.128205,4192.307692,4213.846153
188,4258.974358,4253.846153,4288.205128,4198.974358,4210.769230
189,4283.589743,4264.615384,4316.923076,4252.307692,4241.538461
190,4264.102564,4252.820512,4302.564102,4240.000000,4212.307692
191,4257.948717,4249.230769,4294.358974,4195.897435,4203.076923
192,4271.794871,4272.307692,4294.871794,4204.615384,4227.179487
193,4257.435897,4263.076923,4276.923076,4225.641025,4213.333333
194,4283.076923,4260.512820,4308.205128,4235.384615,4229.230769
195,4276.923076,4273.333333,4296.410256,4180.000000,4224.615384
196,4278.461538,4287.692307,4301.538461,4205.641025,4236.923076
197,4296.410256,4287.179487,4318.461538,4280.000000,4247.692307
198,4268.205128,4246.666666,4272.307692,4222.051282,4200.000000
199,4277.948717,4235.384615,4297.948717,4182.051282,4209.743589
200,4280.512820,4260.000000,4322.051282,4205.128205,4221.025641
201,4284.102564,4273.333333,4300.512820,4229.743589,4221.025641
202,4298.461538,4263.076923,4300.512820,4226.153846,4230.769230
203,4278.974358,4249.230769,4303.589743,4195.384615,4211.282051
204,4296.410256,4268.717948,4323.589743,4230.256410,4224.615384
205,4274.871794,4260.512820,4295.384615,4211.282051,4209.743589
206,4254.871794,4236.923076,4281.025641,4166.153846,4203.076923
207,4285.641025,4252.307692,4308.205128,4214.871794,4222.564102
208,4262.564102,4252.307692,4281.538461,4227.692307,4189.230769
209,4265.128205,4246.153846,4296.923076,4189.743589,4203.589743
210,4276.923076,4241.538461,4313.333333,4154.871794,4218.461538
211,4288.205128,4245.641025,4304.615384,4209.230769,4218.461538
212,4317.948717,4277.948717,4318.461538,4302.564102,4252.820512
213,4278.461538,4268.717948,4292.307692,4248.205128,4229.743589
214,4276.410256,4242.051282,4304.615384,4187.179487,4220.512820
215,4295.897435,4235.897435,4314.358974,4189.230769,4218.974358
216,4278.461538,4238.461538,4291.282051,4216.923076,4203.076923
217,4272.307692,4249.230769,4303.589743,4246.153846,4216.410256
218,4247.692307,4227.692307,4289.230769,4186.666666,4192.820512
219,4273.333333,4223.589743,4305.128205,4188.717948,4202.564102
220,4292.820512,4246.666666,4311.794871,4222.564102,4219.487179
221,4263.076923,4249.230769,4289.230769,4184.615384,4197.435897
222,4276.923076,4261.025641,4311.794871,4201.538461,4207.179487
223,4277.435897,4266.666666,4300.512820,4212.820512,4201.538461
224,4295.384615,4273.333333,4313.846153,4225.128205,4221.538461
225,4305.128205,4277.948717,4320.512820,4237.948717,4227.692307
226,4272.307692,4258.974358,4287.179487,4221.025641,4192.307692
227,4288.205128,4257.435897,4321.538461,4229.743589,4214.871794
228,4281.025641,4256.923076,4321.025641,4192.307692,4211.282051
229,4275.384615,4254.358974,4289.743589,4208.205128,4205.641025
230,4284.102564,4255.384615,4282.051282,4254.358974,4210.256410
231,4270.769230,4249.743589,4289.230769,4194.871794,4191.794871
232,4293.846153,4266.153846,4330.769230,4193.333333,4226.153846
233,4271.794871,4265.128205,4297.948717,4229.743589,4221.025641
234,4270.256410,4257.948717,4280.000000,4231.282051,4211.794871
235,4310.256410,4266.666666,4316.410256,4226.666666,4232.307692
236,4287.692307,4258.974358,4304.615384,4187.179487,4212.307692
237,4290.769230,4274.358974,4318.974358,4195.384615,4227.179487
238,4280.512820,4277.435897,4315.897435,4223.589743,4218.974358
239,4268.717948,4253.846153,4300.000000,4242.564102,4204.102564
240,4296.410256,4254.871794,4304.102564,4244.102564,4221.025641
241,4284.615384,4264.102564,4286.153846,4201.538461,4202.564102
242,4296.923076,4274.358974,4316.923076,4221.538461,4220.512820
243,4292.820512,4263.076923,4319.487179,4225.128205,4218.461538
244,4274.358974,4248.717948,4300.512820,4193.846153,4202.564102
245,4298.974358,4268.717948,4310.769230,4220.000000,4224.102564
246,4294.871794,4278.974358,4286.666666,4235.897435,4200.512820
247,4310.769230,4287.179487,4310.769230,4258.974358,4206.666666
248,4315.384615,4284.102564,4327.179487,4235.897435,4221.538461
249,4288.205128,4258.974358,4297.435897,4189.743589,4211.794871
250,4295.897435,4264.102564,4309.743589,4215.897435,4222.051282
251,4283.589743,4267.692307,4301.538461,4215.384615,4201.538461
252,4287.692307,4252.307692,4298.461538,4220.512820,4205.128205
253,4274.358974,4232.820512,4292.820512,4212.307692,4204.615384
254,4256.410256,4234.871794,4290.256410,4187.179487,4197.948717
255,4296.410256,4269.743589,4330.256410,4214.358974,4229.230769
