,AF3,AF4,T7,T8,PZ
238,4270.769230,4256.923076,4253.846153,4229.230769,4259.487179
239,4288.717948,4270.769230,4276.410256,4255.384615,4250.256410
240,4291.794871,4260.000000,4284.102564,4264.615384,4248.717948
241,4289.230769,4254.871794,4275.384615,4260.000000,4269.230769
242,4297.435897,4278.461538,4273.846153,4272.307692,4238.974358
243,4283.076923,4266.153846,4253.333333,4258.461538,4259.487179
244,4290.256410,4270.256410,4282.051282,4261.538461,4265.128205
245,4292.307692,4276.410256,4294.871794,4270.256410,4251.794871
246,4282.051282,4261.538461,4268.717948,4263.589743,4260.512820
247,4285.128205,4258.974358,4280.512820,4261.025641,4235.384615
248,4267.179487,4250.256410,4271.794871,4248.717948,4251.282051
249,4272.307692,4260.512820,4258.974358,4264.102564,4242.051282
250,4285.641025,4260.000000,4272.307692,4262.051282,4234.871794
251,4286.153846,4248.717948,4284.102564,4243.589743,4270.769230
252,4293.846153,4260.000000,4287.179487,4271.282051,4240.000000
