,AF3,AF4,T7,T8,PZ
42,4326.153846,4261.538461,4276.410256,4205.128205,4177.435897
43,4318.974358,4252.307692,4272.820512,4200.000000,4174.871794
44,4314.358974,4252.307692,4270.256410,4191.794871,4176.410256
45,4320.512820,4268.717948,4278.974358,4205.641025,4181.538461
46,4302.051282,4249.743589,4256.410256,4181.538461,4164.615384
47,4303.076923,4253.846153,4257.435897,4195.897435,4178.461538
48,4278.461538,4245.128205,4250.256410,4193.333333,4163.589743
49,4276.923076,4245.641025,4261.025641,4181.025641,4150.769230
50,4309.743589,4264.102564,4278.461538,4202.051282,4166.666666
51,4290.769230,4245.641025,4256.923076,4184.615384,4158.974358
52,4281.538461,4250.769230,4273.846153,4163.589743,4170.769230
53,4278.461538,4255.897435,4269.230769,4155.897435,4163.076923
54,4291.282051,4261.025641,4248.205128,4181.025641,4157.948717
55,4307.179487,4268.205128,4267.179487,4208.205128,4178.974358
56,4281.538461,4246.666666,4268.717948,4188.717948,4172.820512
57,4291.794871,4261.025641,4283.589743,4192.307692,4191.282051
58,4284.615384,4254.871794,4276.923076,4175.897435,4194.358974
59,4267.692307,4235.384615,4254.358974,4169.743589,4173.333333
60,4286.153846,4258.461538,4251.794871,4217.435897,4176.923076
61,4266.153846,4247.692307,4237.435897,4209.743589,4172.307692
62,4258.974358,4240.512820,4266.153846,4182.564102,4184.102564
63,4270.256410,4237.435897,4271.282051,4162.051282,4168.717948
64,4276.410256,4234.871794,4250.769230,4160.512820,4154.871794
65,4285.128205,4251.794871,4267.179487,4193.846153,4184.102564
66,4267.179487,4232.307692,4258.461538,4188.717948,4172.820512
67,4272.820512,4247.692307,4270.256410,4202.051282,4174.358974
68,4270.769230,4267.692307,4278.974358,4198.461538,4181.538461
69,4260.512820,4246.666666,4260.512820,4160.512820,4166.666666
70,4283.589743,4254.871794,4272.307692,4190.769230,4178.461538
71,4263.589743,4246.666666,4257.948717,4195.897435,4163.589743
72,4256.923076,4236.923076,4251.282051,4180.512820,4150.769230
73,4274.358974,4232.820512,4254.358974,4187.179487,4153.846153
74,4269.230769,4237.435897,4254.871794,4188.717948,4156.410256
75,4284.102564,4268.717948,4278.974358,4214.358974,4170.769230
76,4275.897435,4240.000000,4244.615384,4192.820512,4142.051282
77,4274.358974,4226.666666,4230.256410,4166.666666,4145.641025
78,4288.717948,4248.717948,4267.179487,4177.948717,4171.282051
79,4274.871794,4238.974358,4266.153846,4182.051282,4153.846153
80,4283.076923,4246.666666,4266.153846,4203.589743,4160.512820
81,4283.076923,4239.487179,4258.974358,4181.538461,4156.923076
82,4285.128205,4246.153846,4269.743589,4158.974358,4156.923076
83,4285.128205,4268.205128,4276.410256,4177.435897,4170.256410
84,4262.564102,4247.179487,4248.717948,4183.076923,4156.410256
85,4275.897435,4250.256410,4261.025641,4209.743589,4161.538461
86,4267.692307,4242.051282,4258.461538,4195.384615,4149.743589
87,4263.076923,4234.358974,4252.307692,4165.641025,4143.076923
88,4281.538461,4259.487179,4262.564102,4191.794871,4163.589743
89,4261.538461,4249.743589,4244.102564,4203.076923,4154.871794
90,4276.923076,4246.666666,4260.512820,4213.333333,4165.128205
91,4287.179487,4235.897435,4269.743589,4203.589743,4164.615384
92,4280.000000,4231.794871,4271.282051,4194.358974,4162.564102
93,4292.307692,4255.897435,4294.358974,4205.641025,4180.512820
94,4275.384615,4242.564102,4271.282051,4190.769230,4162.051282
95,4278.461538,4246.153846,4259.487179,4209.743589,4167.179487
96,4271.282051,4246.666666,4261.025641,4212.307692,4176.923076
97,4261.538461,4240.000000,4264.615384,4192.820512,4172.307692
98,4288.717948,4257.948717,4273.333333,4205.641025,4177.435897
99,4277.948717,4243.076923,4251.794871,4190.769230,4162.564102
100,4282.051282,4255.384615,4278.461538,4211.794871,4185.128205
101,4291.794871,4271.282051,4295.897435,4235.897435,4193.333333
102,4281.538461,4253.333333,4268.205128,4214.871794,4167.692307
103,4295.384615,4258.974358,4276.923076,4224.102564,4174.871794
104,4283.076923,4247.179487,4265.641025,4221.025641,4164.615384
105,4277.435897,4249.230769,4269.230769,4220.512820,4168.717948
106,4278.974358,4249.743589,4276.923076,4214.358974,4174.358974
107,4282.564102,4240.512820,4255.384615,4194.871794,4161.538461
108,4311.282051,4265.641025,4270.769230,4215.897435,4182.051282
109,4278.461538,4240.000000,4267.692307,4197.435897,4164.102564
110,4251.282051,4223.076923,4265.641025,4190.769230,4153.333333
111,4270.256410,4243.076923,4271.794871,4211.794871,4174.358974
112,4270.769230,4233.333333,4242.564102,4196.410256,4165.128205
113,4282.564102,4247.179487,4245.128205,4222.051282,4169.743589
114,4275.384615,4250.256410,4258.974358,4240.512820,4168.717948
115,4275.897435,4249.743589,4283.076923,4225.128205,4175.897435
116,4290.256410,4254.358974,4288.717948,4210.769230,4181.025641
117,4272.820512,4233.333333,4255.384615,4199.487179,4156.923076
118,4284.102564,4245.128205,4268.205128,4230.769230,4167.692307
119,4285.128205,4248.205128,4268.717948,4225.641025,4165.641025
120,4285.641025,4251.794871,4268.717948,4200.000000,4165.641025
121,4290.769230,4266.666666,4286.153846,4214.871794,4181.538461
122,4265.128205,4243.076923,4261.538461,4215.897435,4163.589743
123,4285.128205,4256.923076,4265.641025,4225.641025,4175.384615
124,4293.846153,4272.820512,4273.333333,4215.384615,4181.025641
125,4281.538461,4266.666666,4272.820512,4209.743589,4174.358974
126,4286.666666,4271.282051,4280.000000,4241.538461,4184.615384
127,4275.897435,4253.846153,4260.000000,4235.384615,4171.282051
128,4289.743589,4259.487179,4282.051282,4227.179487,4182.564102
129,4280.512820,4250.769230,4289.743589,4202.051282,4180.512820
130,4261.538461,4236.923076,4268.205128,4187.692307,4165.128205
131,4280.000000,4262.051282,4272.820512,4227.692307,4178.461538
132,4264.102564,4245.128205,4256.923076,4222.051282,4165.128205
133,4266.153846,4238.974358,4261.538461,4205.128205,4169.230769
134,4270.256410,4244.102564,4259.487179,4189.230769,4167.692307
135,4254.358974,4236.410256,4235.897435,4187.179487,4151.794871
136,4273.846153,4253.846153,4249.743589,4229.230769,4167.692307
137,4270.769230,4244.102564,4248.205128,4213.846153,4152.820512
138,4276.410256,4250.769230,4260.000000,4207.179487,4151.794871
139,4290.256410,4263.076923,4266.666666,4223.076923,4166.153846
140,4277.948717,4250.769230,4247.692307,4196.923076,4161.538461
141,4289.743589,4261.538461,4254.358974,4197.948717,4168.205128
142,4281.538461,4248.717948,4241.025641,4197.435897,4144.615384
143,4280.512820,4252.307692,4255.897435,4194.871794,4144.102564
144,4288.205128,4263.076923,4274.358974,4193.846153,4160.512820
145,4280.000000,4244.615384,4255.897435,4187.179487,4151.282051
146,4289.743589,4265.128205,4275.384615,4214.871794,4168.717948
147,4269.230769,4258.974358,4260.512820,4204.102564,4163.076923
148,4271.794871,4243.589743,4239.487179,4198.974358,4162.564102
149,4289.230769,4260.512820,4254.871794,4222.051282,4174.358974
150,4267.692307,4261.538461,4252.820512,4198.461538,4160.512820
151,4281.025641,4269.230769,4265.641025,4202.564102,4176.923076
152,4281.538461,4255.384615,4252.307692,4204.615384,4166.153846
153,4282.564102,4259.487179,4243.589743,4190.769230,4157.435897
154,4303.076923,4281.025641,4263.589743,4207.179487,4178.461538
155,4286.666666,4257.948717,4257.435897,4212.820512,4164.615384
156,4295.897435,4271.282051,4264.102564,4220.512820,4161.538461
157,4298.461538,4274.358974,4247.692307,4202.564102,4151.282051
158,4276.410256,4249.230769,4236.923076,4192.820512,4145.641025
159,4268.717948,4239.487179,4251.794871,4205.128205,4154.358974
160,4260.000000,4220.000000,4231.794871,4178.974358,4133.333333
161,4286.666666,4242.564102,4248.717948,4188.205128,4150.769230
162,4288.717948,4246.153846,4252.307692,4184.615384,4161.025641
163,4275.384615,4229.230769,4238.461538,4157.435897,4143.589743
164,4288.205128,4245.641025,4268.717948,4177.435897,4150.256410
165,4264.615384,4221.538461,4252.307692,4171.282051,4135.897435
166,4265.128205,4218.974358,4231.794871,4177.435897,4138.974358
167,4271.794871,4238.974358,4237.435897,4197.948717,4149.743589
168,4271.794871,4243.589743,4250.769230,4191.794871,4152.820512
169,4292.820512,4257.948717,4264.102564,4188.205128,4167.692307
170,4268.717948,4238.974358,4234.871794,4162.564102,4146.666666
171,4272.820512,4247.692307,4235.384615,4182.051282,4151.282051
172,4286.153846,4258.461538,4240.512820,4192.820512,4153.333333
173,4258.974358,4225.128205,4224.102564,4158.461538,4128.205128
174,4275.897435,4229.230769,4245.641025,4184.615384,4148.717948
175,4285.641025,4232.820512,4245.641025,4190.769230,4151.282051
176,4285.128205,4237.948717,4240.000000,4185.641025,4150.256410
177,4285.128205,4242.564102,4237.435897,4181.538461,4150.256410
178,4275.384615,4231.282051,4231.794871,4149.743589,4128.205128
179,4287.179487,4241.025641,4262.051282,4169.230769,4131.794871
180,4268.717948,4228.717948,4242.564102,4177.948717,4124.102564
181,4274.358974,4238.461538,4228.205128,4180.000000,4140.000000
182,4298.461538,4256.410256,4255.384615,4184.615384,4167.179487
183,4278.974358,4227.692307,4249.230769,4150.769230,4154.871794
184,4281.538461,4228.717948,4256.410256,4160.000000,4162.051282
185,4270.256410,4223.589743,4245.641025,4174.358974,4153.333333
186,4268.205128,4233.333333,4242.564102,4182.564102,4150.256410
187,4292.307692,4264.615384,4261.025641,4187.692307,4168.717948
188,4279.487179,4245.641025,4247.179487,4153.333333,4151.794871
189,4283.076923,4246.153846,4253.333333,4164.615384,4150.256410
190,4295.897435,4252.820512,4242.564102,4189.230769,4143.589743
191,4308.205128,4256.410256,4242.564102,4198.974358,4150.256410
192,4307.179487,4272.820512,4272.820512,4206.666666,4172.307692
193,4276.410256,4249.743589,4259.487179,4182.051282,4152.307692
194,4297.435897,4251.282051,4266.153846,4185.128205,4162.564102
195,4304.102564,4251.794871,4263.589743,4176.410256,4167.179487
196,4284.615384,4237.948717,4243.589743,4170.256410,4154.358974
197,4302.051282,4248.717948,4259.487179,4204.102564,4169.743589
198,4291.794871,4234.871794,4252.820512,4187.179487,4158.461538
199,4295.384615,4243.076923,4257.948717,4181.538461,4160.512820
200,4304.102564,4252.820512,4257.435897,4194.358974,4157.435897
201,4299.487179,4245.641025,4243.589743,4185.128205,4143.076923
202,4309.230769,4266.666666,4265.128205,4189.230769,4163.589743
203,4285.128205,4246.153846,4253.333333,4170.256410,4152.820512
204,4287.179487,4231.282051,4256.410256,4170.769230,4150.769230
205,4298.974358,4236.410256,4267.692307,4177.435897,4162.564102
206,4284.102564,4237.435897,4245.128205,4173.333333,4155.384615
207,4289.743589,4265.128205,4247.692307,4189.743589,4165.128205
208,4282.564102,4255.384615,4249.743589,4160.000000,4152.307692
209,4301.025641,4252.820512,4267.179487,4157.948717,4150.256410
210,4311.282051,4265.641025,4265.641025,4195.384615,4154.871794
211,4278.974358,4252.307692,4243.076923,4182.564102,4152.307692
212,4286.666666,4256.410256,4263.076923,4181.025641,4177.435897
213,4290.769230,4241.538461,4256.410256,4179.487179,4166.666666
214,4289.230769,4241.538461,4253.333333,4175.384615,4158.461538
215,4288.205128,4243.589743,4257.435897,4178.974358,4158.974358
216,4272.820512,4223.589743,4236.923076,4173.333333,4141.025641
217,4293.846153,4250.769230,4253.333333,4188.717948,4162.051282
218,4287.692307,4248.717948,4252.307692,4174.358974,4155.384615
219,4286.153846,4237.435897,4258.974358,4174.871794,4144.102564
220,4312.307692,4258.974358,4278.974358,4192.307692,4160.000000
221,4298.974358,4254.871794,4245.128205,4169.743589,4149.743589
222,4306.153846,4272.307692,4246.666666,4201.025641,4161.538461
223,4306.153846,4272.307692,4262.051282,4206.666666,4161.025641
224,4309.743589,4258.974358,4266.153846,4177.435897,4163.076923
225,4332.307692,4275.897435,4266.666666,4198.974358,4188.717948
226,4311.794871,4267.692307,4247.692307,4200.512820,4177.948717
227,4306.666666,4270.256410,4277.948717,4206.153846,4183.589743
228,4301.025641,4262.564102,4283.589743,4212.307692,4180.512820
229,4295.384615,4255.897435,4259.487179,4208.717948,4171.282051
230,4305.128205,4276.923076,4266.666666,4201.538461,4185.641025
231,4288.717948,4258.461538,4250.256410,4166.666666,4168.205128
232,4301.538461,4256.410256,4262.051282,4182.564102,4168.717948
233,4293.846153,4249.230769,4267.692307,4197.435897,4163.589743
234,4265.641025,4228.205128,4242.051282,4176.410256,4144.102564
235,4285.128205,4245.641025,4248.205128,4185.128205,4157.435897
236,4288.205128,4242.564102,4251.282051,4183.589743,4156.923076
237,4301.538461,4258.461538,4276.410256,4187.692307,4174.358974
238,4305.128205,4278.974358,4283.589743,4187.692307,4183.589743
239,4289.230769,4270.256410,4267.692307,4183.076923,4180.512820
240,4306.666666,4276.410256,4278.461538,4208.205128,4206.153846
241,4292.820512,4252.307692,4248.205128,4190.769230,4189.743589
242,4287.179487,4246.666666,4249.230769,4185.641025,4183.589743
243,4289.230769,4254.358974,4275.897435,4194.358974,4190.769230
244,4262.564102,4228.717948,4259.487179,4160.512820,4172.307692
245,4269.743589,4232.307692,4267.179487,4174.358974,4182.051282
246,4267.692307,4227.692307,4264.615384,4185.641025,4170.256410
247,4273.846153,4243.076923,4268.205128,4190.769230,4169.743589
248,4292.820512,4272.820512,4271.794871,4208.205128,4192.307692
249,4293.333333,4261.538461,4251.282051,4181.025641,4181.538461
250,4312.307692,4263.076923,4275.384615,4177.948717,4185.128205
251,4296.923076,4244.615384,4280.000000,4185.641025,4180.512820
252,4286.153846,4242.051282,4269.230769,4202.564102,4185.128205
253,4298.461538,4270.256410,4266.666666,4213.846153,4200.512820
254,4285.128205,4260.512820,4251.282051,4186.153846,4189.743589
255,4300.000000,4266.153846,4275.897435,4199.487179,4203.076923
