,AF3,AF4,T7,T8,PZ
100,4308.717948,4280.512820,4300.000000,4294.871794,4270.256410
101,4309.230769,4276.923076,4301.538461,4292.307692,4276.410256
102,4295.384615,4284.615384,4285.128205,4280.512820,4270.769230
103,4307.692307,4306.153846,4297.435897,4294.358974,4274.871794
104,4313.846153,4303.076923,4298.974358,4294.358974,4271.282051
105,4308.205128,4293.333333,4280.000000,4280.512820,4258.974358
106,4315.897435,4296.923076,4288.717948,4290.256410,4263.076923
107,4298.461538,4282.564102,4296.923076,4275.384615,4262.051282
108,4293.333333,4282.564102,4301.025641,4268.717948,4272.307692
109,4306.153846,4300.512820,4285.641025,4278.974358,4269.743589
110,4307.692307,4306.153846,4282.051282,4281.025641,4262.051282
111,4304.615384,4298.974358,4295.897435,4283.076923,4269.230769
112,4287.692307,4280.000000,4276.410256,4268.205128,4252.820512
113,4289.743589,4284.102564,4279.487179,4276.410256,4250.769230
114,4289.743589,4296.410256,4288.205128,4282.564102,4261.538461
115,4283.076923,4292.820512,4279.487179,4266.666666,4263.076923
116,4303.589743,4292.307692,4294.871794,4272.820512,4277.435897
117,4297.435897,4281.538461,4291.794871,4272.820512,4271.794871
118,4289.230769,4284.102564,4289.743589,4292.820512,4271.282051
119,4294.871794,4297.435897,4286.666666,4310.256410,4276.410256
120,4294.358974,4290.769230,4271.282051,4280.512820,4264.615384
121,4303.076923,4285.641025,4293.333333,4264.102564,4268.205128
122,4292.820512,4281.538461,4292.307692,4259.487179,4267.692307
123,4289.230769,4295.384615,4275.384615,4277.948717,4272.820512
124,4296.923076,4314.871794,4289.230769,4300.000000,4279.487179
125,4283.076923,4299.487179,4290.256410,4283.076923,4263.589743
126,4275.897435,4284.102564,4272.820512,4279.487179,4256.410256
127,4265.641025,4276.923076,4257.435897,4271.282051,4247.692307
128,4277.435897,4278.461538,4276.410256,4264.102564,4251.794871
129,4300.512820,4282.051282,4293.333333,4261.538461,4265.128205
130,4290.769230,4277.948717,4282.051282,4241.025641,4260.000000
131,4294.358974,4288.205128,4287.179487,4249.230769,4272.820512
132,4293.846153,4281.025641,4273.846153,4250.256410,4272.820512
133,4283.076923,4264.102564,4272.820512,4242.564102,4264.102564
134,4279.487179,4268.717948,4299.487179,4263.076923,4271.282051
135,4267.179487,4270.769230,4285.641025,4276.410256,4264.615384
136,4278.461538,4266.153846,4275.384615,4290.256410,4261.538461
137,4273.333333,4248.717948,4281.025641,4286.153846,4253.333333
138,4258.461538,4251.794871,4283.076923,4274.358974,4252.307692
139,4275.384615,4275.897435,4278.974358,4286.153846,4268.717948
140,4271.794871,4265.128205,4258.461538,4281.025641,4260.512820
141,4263.589743,4257.435897,4267.179487,4274.358974,4257.948717
142,4262.564102,4264.615384,4270.256410,4259.487179,4256.410256
143,4262.051282,4255.384615,4262.564102,4228.717948,4240.512820
144,4264.615384,4252.820512,4281.025641,4212.820512,4237.435897
145,4252.820512,4253.333333,4278.974358,4198.461538,4229.230769
146,4275.897435,4258.461538,4278.461538,4218.461538,4237.435897
147,4290.769230,4270.769230,4280.000000,4247.179487,4248.717948
148,4269.743589,4279.487179,4277.435897,4265.641025,4249.230769
149,4275.897435,4277.435897,4287.692307,4303.589743,4263.076923
150,4277.948717,4267.692307,4269.230769,4298.461538,4258.974358
151,4275.897435,4284.102564,4257.948717,4276.923076,4266.153846
152,4281.538461,4292.307692,4268.205128,4281.538461,4278.461538
153,4280.512820,4281.538461,4277.948717,4285.128205,4270.256410
154,4292.820512,4292.307692,4292.820512,4283.076923,4272.820512
155,4298.461538,4289.743589,4284.615384,4254.358974,4264.102564
156,4306.153846,4275.897435,4286.153846,4244.102564,4265.128205
157,4303.076923,4272.820512,4287.692307,4245.128205,4271.282051
158,4287.179487,4265.128205,4271.794871,4225.128205,4259.487179
159,4296.923076,4261.538461,4289.230769,4233.846153,4266.153846
160,4283.589743,4253.846153,4291.282051,4233.333333,4268.205128
161,4274.358974,4263.589743,4280.000000,4230.256410,4266.666666
162,4294.871794,4278.461538,4278.974358,4257.435897,4271.282051
163,4295.897435,4266.153846,4268.205128,4281.025641,4267.692307
164,4297.948717,4275.897435,4278.974358,4302.564102,4278.461538
165,4300.512820,4300.512820,4273.846153,4303.589743,4273.846153
166,4314.871794,4308.717948,4267.179487,4304.615384,4271.282051
167,4327.179487,4302.564102,4288.205128,4306.666666,4290.256410
168,4301.025641,4291.794871,4288.205128,4282.564102,4289.230769
169,4295.897435,4295.384615,4288.205128,4290.769230,4288.205128
170,4300.000000,4288.205128,4290.256410,4291.794871,4286.153846
171,4293.333333,4274.358974,4291.282051,4260.000000,4282.051282
172,4293.333333,4275.897435,4296.923076,4246.153846,4283.076923
173,4287.692307,4272.820512,4272.307692,4237.948717,4266.153846
174,4301.025641,4276.410256,4260.000000,4256.410256,4268.205128
175,4302.564102,4273.333333,4274.871794,4278.461538,4268.717948
176,4288.717948,4265.641025,4288.205128,4274.358974,4257.435897
177,4292.820512,4284.102564,4282.051282,4275.384615,4266.666666
178,4289.230769,4293.846153,4262.051282,4271.794871,4265.641025
179,4302.564102,4292.307692,4277.948717,4289.743589,4267.179487
180,4312.820512,4287.692307,4287.692307,4295.384615,4265.641025
181,4303.076923,4290.769230,4282.564102,4269.743589,4257.435897
182,4310.256410,4311.282051,4289.743589,4273.846153,4265.128205
183,4307.179487,4303.076923,4269.743589,4274.358974,4264.615384
184,4309.743589,4295.384615,4267.179487,4281.025641,4275.384615
185,4314.358974,4307.692307,4283.589743,4285.641025,4281.025641
186,4305.641025,4307.692307,4285.641025,4271.282051,4272.307692
187,4311.282051,4297.435897,4296.923076,4278.974358,4275.384615
188,4294.358974,4280.000000,4283.076923,4266.153846,4253.846153
189,4286.153846,4284.102564,4274.871794,4261.538461,4242.564102
190,4302.051282,4294.358974,4283.076923,4283.076923,4255.384615
191,4301.025641,4281.025641,4270.769230,4285.641025,4252.307692
192,4302.564102,4280.512820,4276.923076,4290.256410,4262.564102
193,4302.051282,4294.871794,4284.615384,4284.615384,4273.846153
194,4315.897435,4301.538461,4296.923076,4285.641025,4283.076923
195,4318.974358,4290.769230,4296.410256,4293.333333,4279.487179
196,4291.282051,4283.076923,4259.487179,4286.153846,4254.358974
197,4307.179487,4302.564102,4264.615384,4290.256410,4262.564102
198,4320.000000,4298.974358,4290.769230,4276.410256,4271.282051
199,4303.589743,4280.000000,4292.820512,4271.282051,4264.615384
200,4303.589743,4288.717948,4285.641025,4302.051282,4270.769230
201,4309.230769,4302.051282,4276.410256,4306.153846,4275.384615
202,4321.538461,4302.564102,4292.307692,4302.051282,4289.743589
203,4309.743589,4282.564102,4292.307692,4290.769230,4280.000000
204,4295.897435,4266.666666,4280.000000,4274.871794,4258.974358
205,4302.564102,4266.153846,4287.179487,4282.564102,4263.076923
206,4287.179487,4260.000000,4284.102564,4275.897435,4253.846153
207,4288.717948,4271.794871,4284.615384,4281.538461,4250.256410
208,4296.923076,4277.435897,4277.435897,4286.153846,4249.230769
209,4293.333333,4271.794871,4276.410256,4272.820512,4248.717948
210,4305.128205,4283.076923,4282.051282,4273.846153,4263.076923
211,4301.538461,4278.974358,4264.102564,4274.871794,4262.051282
212,4304.615384,4273.333333,4281.025641,4291.794871,4272.820512
213,4305.128205,4270.769230,4292.307692,4277.435897,4273.846153
214,4295.384615,4269.230769,4278.461538,4250.256410,4257.435897
215,4312.307692,4278.974358,4296.410256,4285.641025,4270.769230
216,4315.384615,4271.794871,4297.948717,4303.076923,4271.794871
217,4315.384615,4270.769230,4293.333333,4285.641025,4266.666666
218,4310.769230,4280.512820,4297.948717,4271.282051,4268.717948
219,4303.076923,4284.615384,4284.615384,4266.153846,4268.205128
220,4321.025641,4294.871794,4288.717948,4288.717948,4277.435897
221,4307.179487,4282.564102,4291.282051,4287.179487,4270.256410
222,4299.487179,4274.358974,4287.179487,4275.897435,4269.743589
223,4318.974358,4288.205128,4283.589743,4281.025641,4275.384615
224,4315.384615,4290.256410,4283.589743,4276.410256,4269.230769
225,4311.794871,4281.025641,4305.641025,4277.948717,4276.410256
226,4301.538461,4265.128205,4299.487179,4275.897435,4271.282051
227,4294.358974,4264.102564,4291.794871,4286.153846,4269.230769
228,4289.743589,4276.923076,4294.358974,4293.333333,4272.307692
229,4282.051282,4279.487179,4274.358974,4274.871794,4257.435897
230,4300.512820,4287.179487,4277.948717,4282.564102,4263.076923
231,4302.564102,4278.974358,4283.589743,4280.512820,4262.051282
232,4292.820512,4266.153846,4296.923076,4275.897435,4265.641025
233,4297.948717,4272.820512,4314.871794,4297.948717,4284.615384
234,4297.948717,4277.948717,4291.282051,4293.333333,4276.410256
235,4316.923076,4296.923076,4292.307692,4286.153846,4284.102564
236,4320.000000,4306.153846,4304.102564,4287.179487,4292.820512
237,4309.230769,4286.666666,4304.615384,4287.179487,4285.128205
238,4310.769230,4277.948717,4312.307692,4288.205128,4285.128205
239,4304.102564,4293.333333,4300.512820,4275.384615,4281.538461
240,4313.846153,4312.307692,4301.538461,4294.871794,4286.666666
241,4305.641025,4298.974358,4297.948717,4303.589743,4279.487179
242,4295.384615,4291.794871,4289.743589,4291.282051,4271.794871
243,4320.512820,4304.615384,4308.717948,4302.051282,4284.102564
244,4312.307692,4292.820512,4310.769230,4292.820512,4277.435897
245,4293.846153,4287.692307,4303.076923,4292.820512,4275.897435
246,4294.871794,4286.666666,4292.820512,4292.820512,4276.410256
247,4292.820512,4276.923076,4299.487179,4278.461538,4267.179487
248,4292.307692,4279.487179,4310.256410,4286.153846,4269.743589
249,4287.692307,4275.384615,4284.102564,4284.102564,4265.128205
250,4308.205128,4289.743589,4302.564102,4293.846153,4280.512820
251,4323.076923,4316.410256,4328.205128,4313.846153,4297.948717
