,AF3,AF4,T7,T8,PZ
70,4297.435897,4260.000000,4298.461538,4275.384615,4286.153846
71,4304.615384,4261.025641,4308.205128,4297.435897,4293.846153
72,4289.230769,4243.076923,4285.128205,4258.974358,4276.923076
73,4298.461538,4255.384615,4292.820512,4262.564102,4282.564102
74,4301.538461,4263.076923,4305.641025,4299.487179,4285.128205
75,4294.358974,4246.153846,4305.128205,4277.435897,4276.923076
76,4316.410256,4260.000000,4315.384615,4264.615384,4290.256410
77,4305.128205,4262.564102,4297.435897,4279.487179,4274.358974
78,4303.589743,4267.692307,4309.743589,4308.205128,4276.410256
79,4310.256410,4267.179487,4312.820512,4301.025641,4278.461538
80,4292.820512,4248.717948,4278.461538,4257.435897,4255.897435
81,4303.076923,4264.615384,4294.871794,4259.487179,4270.769230
82,4308.205128,4265.128205,4307.179487,4276.410256,4277.948717
83,4316.923076,4269.230769,4314.358974,4296.923076,4282.051282
84,4323.076923,4281.025641,4332.307692,4302.051282,4291.282051
85,4306.153846,4265.641025,4317.435897,4280.000000,4283.076923
86,4312.820512,4268.205128,4303.589743,4290.769230,4288.717948
87,4308.205128,4258.461538,4295.384615,4283.076923,4277.435897
88,4302.564102,4250.769230,4312.820512,4280.512820,4278.461538
89,4297.948717,4249.743589,4315.384615,4293.846153,4283.589743
90,4282.051282,4235.897435,4288.717948,4265.641025,4264.102564
91,4302.564102,4254.871794,4314.871794,4257.948717,4281.025641
92,4305.128205,4256.410256,4321.538461,4271.794871,4288.717948
93,4306.153846,4258.974358,4306.153846,4300.512820,4286.153846
94,4318.461538,4275.897435,4308.717948,4306.153846,4290.769230
95,4297.435897,4261.025641,4294.358974,4260.000000,4277.435897
96,4303.076923,4267.179487,4309.743589,4264.615384,4292.307692
97,4311.282051,4271.794871,4316.410256,4277.435897,4296.923076
98,4311.282051,4267.692307,4301.025641,4283.076923,4285.128205
99,4314.871794,4274.871794,4302.051282,4297.435897,4286.153846
100,4298.461538,4263.589743,4293.333333,4267.692307,4274.358974
101,4308.205128,4273.333333,4301.025641,4268.205128,4284.102564
102,4311.282051,4271.794871,4288.205128,4285.128205,4277.948717
103,4306.153846,4260.512820,4278.461538,4290.769230,4266.153846
104,4319.487179,4278.461538,4311.794871,4315.897435,4286.153846
105,4307.179487,4274.871794,4304.615384,4291.282051,4278.974358
106,4314.358974,4277.435897,4294.358974,4265.641025,4277.948717
107,4318.461538,4277.948717,4295.897435,4286.666666,4284.615384
108,4300.000000,4268.717948,4293.846153,4315.897435,4284.102564
109,4303.589743,4270.769230,4294.358974,4316.923076,4288.717948
110,4298.974358,4254.358974,4282.051282,4271.282051,4276.923076
111,4308.205128,4268.205128,4312.820512,4272.307692,4294.871794
112,4306.153846,4278.974358,4314.871794,4301.025641,4299.487179
113,4287.692307,4262.564102,4273.846153,4289.230769,4275.384615
114,4300.000000,4270.256410,4280.000000,4276.923076,4284.102564
115,4292.820512,4261.538461,4284.615384,4267.692307,4281.025641
116,4297.435897,4266.666666,4290.256410,4294.358974,4284.102564
117,4306.666666,4282.051282,4293.333333,4297.435897,4291.282051
118,4297.435897,4270.769230,4284.615384,4262.051282,4283.076923
119,4306.153846,4271.282051,4294.358974,4280.000000,4295.897435
120,4295.897435,4261.538461,4275.384615,4285.128205,4284.615384
121,4303.076923,4269.743589,4278.461538,4270.256410,4284.615384
122,4319.487179,4289.230769,4293.333333,4279.487179,4295.897435
123,4305.641025,4272.307692,4274.871794,4284.102564,4278.461538
124,4315.897435,4269.743589,4302.564102,4290.256410,4290.256410
125,4314.358974,4269.743589,4311.794871,4273.333333,4294.358974
126,4311.282051,4278.461538,4285.641025,4272.307692,4283.589743
127,4317.435897,4280.000000,4282.564102,4296.923076,4281.025641
128,4305.641025,4256.410256,4284.615384,4279.487179,4273.846153
129,4316.410256,4277.435897,4296.410256,4254.358974,4287.692307
130,4311.794871,4282.051282,4287.179487,4245.128205,4277.948717
131,4309.743589,4268.205128,4289.230769,4281.025641,4272.820512
132,4325.128205,4275.897435,4307.179487,4316.923076,4289.230769
133,4309.230769,4263.589743,4296.410256,4279.487179,4276.410256
134,4312.307692,4271.794871,4297.948717,4276.923076,4277.435897
135,4315.897435,4278.974358,4289.230769,4287.692307,4276.923076
136,4309.230769,4272.820512,4283.076923,4272.307692,4276.410256
137,4318.974358,4282.051282,4296.410256,4284.615384,4291.794871
138,4318.461538,4278.461538,4289.230769,4286.153846,4286.153846
139,4328.717948,4290.769230,4303.076923,4290.256410,4295.384615
140,4314.358974,4289.230769,4290.256410,4285.641025,4290.256410
141,4302.051282,4276.923076,4269.230769,4286.153846,4275.384615
142,4322.564102,4291.282051,4300.512820,4294.871794,4288.205128
143,4308.205128,4280.512820,4291.282051,4266.666666,4275.897435
144,4307.692307,4276.410256,4276.410256,4287.179487,4275.384615
145,4319.487179,4283.076923,4295.384615,4315.897435,4284.615384
146,4314.358974,4280.000000,4303.076923,4276.923076,4281.538461
147,4319.487179,4284.615384,4293.333333,4268.717948,4282.564102
148,4306.153846,4264.102564,4269.230769,4281.025641,4259.487179
149,4311.794871,4268.717948,4294.871794,4288.205128,4269.743589
150,4314.358974,4281.538461,4306.666666,4286.666666,4286.153846
151,4294.358974,4265.641025,4277.435897,4278.461538,4269.230769
152,4302.051282,4272.307692,4287.692307,4290.256410,4273.846153
153,4292.307692,4261.538461,4278.974358,4273.333333,4263.589743
154,4294.358974,4260.000000,4276.923076,4271.282051,4260.512820
155,4309.230769,4270.769230,4293.333333,4274.871794,4272.820512
156,4298.974358,4258.974358,4283.076923,4255.897435,4270.769230
157,4304.102564,4267.179487,4287.179487,4283.076923,4281.025641
158,4293.333333,4259.487179,4282.051282,4281.538461,4273.846153
159,4291.794871,4258.974358,4292.820512,4263.589743,4277.948717
160,4307.692307,4270.769230,4298.974358,4277.948717,4286.153846
161,4293.846153,4256.410256,4268.717948,4272.307692,4261.538461
162,4298.974358,4266.666666,4276.923076,4275.384615,4268.205128
163,4304.102564,4270.256410,4277.948717,4281.538461,4269.230769
164,4310.256410,4273.846153,4273.846153,4292.307692,4263.076923
165,4319.487179,4291.282051,4288.717948,4285.128205,4273.333333
166,4300.512820,4281.538461,4282.564102,4254.871794,4269.230769
167,4307.692307,4285.641025,4300.000000,4298.461538,4285.128205
168,4309.230769,4277.948717,4298.461538,4312.820512,4281.538461
169,4298.974358,4268.717948,4274.358974,4254.358974,4264.102564
170,4303.076923,4279.487179,4286.153846,4258.974358,4276.923076
171,4294.358974,4266.666666,4290.769230,4286.153846,4272.307692
172,4307.179487,4274.358974,4295.897435,4290.256410,4277.435897
173,4309.230769,4283.589743,4294.871794,4281.538461,4281.538461
174,4307.179487,4284.102564,4292.307692,4286.153846,4281.538461
175,4321.538461,4297.948717,4291.282051,4290.256410,4282.051282
176,4300.000000,4280.512820,4261.025641,4259.487179,4254.871794
177,4293.846153,4276.923076,4269.230769,4271.282051,4256.923076
178,4299.487179,4276.410256,4282.051282,4282.051282,4263.076923
179,4299.487179,4267.179487,4279.487179,4265.641025,4261.025641
180,4313.333333,4284.615384,4303.589743,4281.025641,4283.076923
181,4300.000000,4281.538461,4292.307692,4282.051282,4274.871794
182,4296.410256,4278.461538,4287.179487,4289.230769,4272.820512
183,4294.871794,4267.692307,4285.128205,4292.307692,4271.794871
184,4281.025641,4252.307692,4269.743589,4272.820512,4261.025641
185,4295.897435,4277.948717,4284.615384,4284.102564,4277.435897
186,4294.358974,4279.487179,4283.589743,4289.230769,4273.846153
187,4300.512820,4278.461538,4287.692307,4287.692307,4272.307692
188,4304.615384,4275.897435,4287.692307,4277.435897,4271.282051
189,4280.512820,4249.230769,4263.076923,4263.589743,4249.743589
190,4285.128205,4257.435897,4266.666666,4288.717948,4254.871794
191,4283.076923,4259.487179,4264.615384,4266.153846,4249.230769
192,4288.717948,4256.410256,4272.307692,4236.410256,4253.333333
193,4298.974358,4263.589743,4282.051282,4272.820512,4265.128205
194,4279.487179,4253.846153,4264.615384,4294.871794,4250.256410
195,4283.076923,4258.461538,4273.846153,4287.692307,4257.435897
196,4282.564102,4255.897435,4267.692307,4251.794871,4254.358974
197,4286.153846,4263.589743,4260.512820,4250.769230,4249.743589
198,4292.307692,4268.205128,4270.769230,4285.641025,4254.358974
199,4273.846153,4245.641025,4260.512820,4269.743589,4240.512820
200,4287.179487,4267.692307,4280.512820,4270.256410,4256.410256
201,4289.230769,4271.282051,4287.179487,4272.820512,4264.102564
202,4287.179487,4249.230769,4275.384615,4270.256410,4261.025641
203,4296.410256,4259.487179,4274.358974,4276.410256,4264.102564
204,4278.461538,4259.487179,4261.025641,4249.743589,4250.769230
205,4295.384615,4274.358974,4281.538461,4263.589743,4267.179487
206,4300.512820,4270.256410,4276.410256,4284.102564,4268.205128
207,4274.871794,4247.179487,4258.461538,4270.769230,4254.358974
208,4280.000000,4254.358974,4284.102564,4275.384615,4267.179487
209,4272.307692,4248.717948,4272.820512,4265.641025,4256.410256
210,4271.282051,4252.820512,4263.589743,4268.205128,4258.461538
211,4280.000000,4261.538461,4278.461538,4262.564102,4272.307692
212,4285.641025,4266.666666,4282.051282,4257.435897,4277.435897
213,4296.923076,4277.435897,4285.641025,4298.974358,4284.615384
214,4290.769230,4265.128205,4280.512820,4295.384615,4269.743589
215,4302.051282,4274.358974,4291.282051,4267.692307,4274.871794
216,4299.487179,4272.820512,4288.717948,4269.230769,4276.410256
217,4285.128205,4256.923076,4280.512820,4287.179487,4264.615384
218,4302.564102,4271.282051,4296.923076,4293.333333,4281.025641
219,4289.743589,4260.000000,4279.487179,4257.948717,4275.384615
220,4289.230769,4269.230769,4290.769230,4266.153846,4284.102564
221,4308.717948,4297.435897,4315.897435,4289.743589,4302.564102
222,4307.692307,4292.820512,4300.512820,4287.179487,4293.846153
223,4316.923076,4298.974358,4308.205128,4299.487179,4300.512820
224,4306.666666,4291.794871,4303.076923,4286.153846,4286.666666
225,4305.641025,4290.769230,4297.435897,4280.512820,4280.512820
226,4305.641025,4293.333333,4300.000000,4286.666666,4287.692307
227,4287.179487,4272.820512,4293.846153,4276.923076,4277.435897
228,4306.153846,4278.461538,4310.256410,4303.589743,4286.153846
229,4306.153846,4273.333333,4301.025641,4309.230769,4280.000000
230,4296.410256,4265.641025,4298.974358,4292.820512,4281.538461
231,4300.512820,4269.230769,4300.512820,4286.153846,4285.641025
232,4286.153846,4254.358974,4270.769230,4257.948717,4259.487179
233,4286.153846,4264.615384,4279.487179,4268.717948,4264.102564
234,4275.897435,4270.769230,4290.769230,4283.076923,4266.153846
235,4279.487179,4268.717948,4285.128205,4274.871794,4260.512820
236,4296.410256,4273.846153,4282.051282,4283.076923,4265.641025
237,4278.974358,4261.538461,4264.615384,4272.820512,4251.794871
238,4285.128205,4273.846153,4280.512820,4277.435897,4261.025641
239,4287.692307,4270.769230,4285.641025,4278.461538,4266.153846
240,4282.051282,4261.538461,4283.076923,4284.615384,4269.230769
241,4296.923076,4285.128205,4306.153846,4306.153846,4289.230769
242,4280.512820,4276.923076,4290.769230,4271.794871,4274.358974
243,4280.512820,4271.282051,4281.025641,4253.333333,4269.230769
244,4292.820512,4270.256410,4283.076923,4262.051282,4269.230769
245,4290.769230,4264.102564,4286.153846,4269.230769,4264.615384
246,4291.282051,4272.820512,4302.051282,4273.333333,4275.384615
247,4281.025641,4262.051282,4283.076923,4242.564102,4263.589743
248,4294.358974,4277.948717,4284.615384,4251.794871,4266.153846
249,4293.846153,4289.230769,4289.743589,4286.153846,4267.692307
250,4287.692307,4276.410256,4279.487179,4295.384615,4264.615384
251,4309.743589,4289.743589,4294.358974,4296.410256,4284.615384
