,AF3,AF4,T7,T8,PZ
40,4321.025641,4306.666666,4315.384615,4298.974358,4276.410256
41,4314.871794,4310.769230,4307.692307,4310.769230,4282.051282
42,4307.692307,4295.897435,4290.256410,4294.358974,4277.948717
43,4329.230769,4295.384615,4314.358974,4288.205128,4280.000000
44,4330.256410,4296.410256,4331.794871,4298.461538,4283.076923
45,4308.205128,4292.307692,4312.307692,4294.871794,4281.538461
46,4320.000000,4302.564102,4324.615384,4298.974358,4293.846153
47,4321.538461,4292.820512,4329.230769,4297.948717,4286.153846
48,4323.589743,4287.692307,4324.102564,4303.076923,4283.589743
49,4326.666666,4295.897435,4318.461538,4295.384615,4289.230769
50,4314.871794,4292.307692,4305.128205,4280.512820,4284.615384
51,4323.076923,4297.435897,4318.974358,4298.974358,4292.307692
52,4314.871794,4289.743589,4318.461538,4294.358974,4284.102564
53,4306.666666,4289.230769,4310.256410,4287.692307,4281.538461
54,4313.333333,4291.794871,4310.769230,4295.384615,4290.256410
55,4301.538461,4271.282051,4297.435897,4282.051282,4282.051282
56,4303.589743,4274.358974,4303.076923,4293.333333,4286.666666
57,4306.153846,4285.128205,4305.128205,4302.051282,4286.153846
58,4310.769230,4286.666666,4305.128205,4289.230769,4281.025641
59,4314.871794,4288.205128,4308.205128,4286.666666,4280.512820
60,4299.487179,4277.435897,4296.923076,4283.589743,4272.307692
61,4310.256410,4280.512820,4305.128205,4293.846153,4281.538461
62,4314.358974,4275.384615,4305.641025,4286.666666,4276.923076
63,4306.666666,4271.794871,4296.923076,4280.512820,4268.717948
64,4314.358974,4290.256410,4300.000000,4298.974358,4278.974358
65,4313.846153,4292.307692,4302.051282,4294.358974,4271.282051
66,4325.128205,4304.102564,4314.871794,4302.051282,4275.897435
67,4322.051282,4312.307692,4306.153846,4304.102564,4282.564102
68,4314.358974,4304.615384,4306.153846,4296.410256,4282.051282
69,4330.769230,4309.743589,4329.743589,4313.846153,4288.717948
70,4324.102564,4300.000000,4310.769230,4309.230769,4277.435897
71,4325.128205,4298.974358,4306.153846,4303.589743,4280.512820
72,4332.307692,4316.410256,4322.564102,4313.333333,4292.307692
73,4325.641025,4320.512820,4321.025641,4317.435897,4292.820512
74,4329.230769,4310.256410,4323.076923,4312.820512,4289.743589
75,4321.025641,4290.769230,4319.487179,4298.461538,4272.307692
76,4321.025641,4296.410256,4325.641025,4311.794871,4277.948717
77,4327.179487,4303.076923,4320.512820,4317.435897,4281.025641
78,4323.076923,4294.871794,4300.000000,4303.076923,4263.076923
79,4325.641025,4298.461538,4295.897435,4310.256410,4264.615384
80,4321.538461,4290.256410,4290.769230,4305.128205,4263.589743
81,4336.410256,4302.051282,4311.794871,4311.794871,4271.794871
82,4344.102564,4321.025641,4321.538461,4322.564102,4279.487179
83,4325.641025,4306.153846,4294.871794,4302.564102,4268.205128
84,4327.692307,4301.025641,4303.076923,4306.666666,4269.230769
85,4322.564102,4300.000000,4308.205128,4310.256410,4260.512820
86,4317.435897,4297.948717,4298.974358,4305.128205,4254.871794
87,4313.333333,4292.307692,4301.025641,4297.435897,4259.487179
88,4299.487179,4278.974358,4302.051282,4286.153846,4252.307692
89,4313.846153,4290.256410,4314.358974,4311.794871,4261.025641
90,4317.948717,4298.974358,4312.820512,4316.923076,4261.538461
91,4313.846153,4303.076923,4312.820512,4302.564102,4256.923076
92,4317.435897,4304.615384,4317.435897,4302.051282,4255.897435
93,4301.538461,4288.205128,4302.051282,4285.128205,4243.076923
94,4304.615384,4293.333333,4309.230769,4288.717948,4252.307692
95,4310.769230,4304.615384,4309.230769,4298.974358,4256.410256
96,4313.333333,4304.615384,4303.076923,4299.487179,4250.769230
97,4322.564102,4303.589743,4311.794871,4306.666666,4253.333333
98,4305.641025,4291.282051,4301.025641,4291.794871,4241.538461
99,4301.538461,4295.897435,4306.666666,4287.692307,4246.666666
100,4304.615384,4297.948717,4314.358974,4289.230769,4251.282051
101,4307.692307,4296.923076,4310.256410,4298.461538,4246.666666
102,4327.692307,4310.256410,4314.358974,4321.025641,4253.333333
103,4323.589743,4302.051282,4301.025641,4307.692307,4249.743589
104,4314.871794,4298.461538,4300.000000,4301.538461,4254.871794
105,4305.641025,4296.923076,4308.205128,4299.487179,4254.871794
106,4298.461538,4283.589743,4313.846153,4287.692307,4248.205128
107,4306.153846,4286.666666,4324.615384,4295.897435,4254.871794
108,4290.769230,4282.051282,4316.410256,4285.641025,4244.102564
109,4292.307692,4280.512820,4326.153846,4281.025641,4246.666666
110,4301.025641,4278.461538,4325.128205,4287.179487,4253.333333
111,4296.410256,4273.846153,4300.512820,4289.743589,4243.589743
112,4314.871794,4298.461538,4311.282051,4306.666666,4253.846153
113,4320.000000,4307.179487,4316.410256,4298.461538,4254.871794
114,4316.410256,4298.461538,4317.435897,4289.230769,4254.358974
115,4309.230769,4295.384615,4323.076923,4294.871794,4258.461538
116,4297.435897,4291.794871,4324.615384,4298.461538,4256.410256
117,4313.333333,4300.512820,4342.051282,4315.384615,4263.589743
118,4312.820512,4297.948717,4329.230769,4308.205128,4251.794871
119,4311.282051,4298.461538,4304.102564,4299.487179,4246.153846
120,4322.051282,4303.589743,4301.538461,4306.666666,4254.358974
121,4311.794871,4294.871794,4305.641025,4300.512820,4247.692307
122,4307.692307,4307.179487,4324.102564,4311.282051,4257.948717
123,4297.948717,4308.717948,4323.076923,4308.205128,4260.512820
124,4300.000000,4295.384615,4315.897435,4296.923076,4254.358974
125,4314.358974,4296.923076,4314.871794,4304.615384,4257.435897
126,4307.179487,4293.846153,4305.641025,4296.923076,4250.256410
127,4304.102564,4293.846153,4313.846153,4298.461538,4252.820512
128,4291.794871,4284.102564,4308.205128,4298.461538,4249.743589
129,4292.820512,4286.666666,4312.820512,4298.461538,4252.820512
130,4311.282051,4303.589743,4336.923076,4300.000000,4264.615384
131,4294.871794,4291.282051,4320.000000,4278.974358,4251.282051
132,4294.358974,4288.205128,4312.307692,4290.256410,4257.948717
133,4305.641025,4291.794871,4312.307692,4308.205128,4264.102564
134,4296.923076,4282.051282,4303.076923,4296.923076,4253.846153
135,4291.794871,4281.538461,4306.666666,4287.692307,4255.897435
136,4289.743589,4284.102564,4297.948717,4274.358974,4252.820512
137,4307.179487,4296.923076,4308.205128,4289.230769,4266.666666
138,4309.743589,4297.948717,4322.051282,4304.615384,4282.051282
139,4299.487179,4295.897435,4316.410256,4294.358974,4284.615384
140,4314.358974,4311.282051,4326.666666,4297.435897,4291.794871
141,4307.692307,4298.974358,4314.358974,4286.153846,4278.461538
142,4300.512820,4288.205128,4302.564102,4279.487179,4277.435897
143,4298.974358,4290.769230,4296.410256,4281.538461,4280.512820
144,4284.102564,4283.076923,4275.897435,4269.230769,4266.666666
145,4287.692307,4287.179487,4276.410256,4275.897435,4272.307692
146,4287.692307,4282.564102,4284.615384,4275.384615,4275.897435
147,4292.820512,4277.948717,4303.589743,4275.384615,4279.487179
148,4299.487179,4280.512820,4305.641025,4279.487179,4282.051282
149,4290.256410,4275.384615,4285.128205,4273.846153,4276.410256
150,4302.051282,4288.717948,4294.871794,4290.769230,4286.666666
151,4303.589743,4288.717948,4299.487179,4291.794871,4279.487179
152,4291.794871,4279.487179,4295.897435,4288.717948,4271.282051
153,4286.153846,4284.102564,4293.846153,4292.820512,4277.435897
154,4284.615384,4279.487179,4290.769230,4277.948717,4273.333333
155,4300.000000,4284.615384,4302.051282,4291.282051,4277.948717
156,4294.871794,4289.743589,4290.769230,4296.410256,4274.358974
157,4298.461538,4302.051282,4289.743589,4288.717948,4277.948717
158,4317.435897,4315.897435,4308.205128,4295.384615,4289.230769
159,4307.692307,4299.487179,4299.487179,4286.153846,4277.948717
160,4314.358974,4296.410256,4298.461538,4289.743589,4285.641025
161,4316.410256,4301.025641,4296.923076,4293.333333,4290.256410
162,4308.717948,4301.025641,4293.846153,4295.897435,4283.076923
163,4321.538461,4306.153846,4301.538461,4307.179487,4285.128205
164,4317.948717,4303.589743,4293.846153,4290.769230,4282.564102
165,4315.897435,4305.128205,4303.076923,4287.692307,4289.230769
166,4307.692307,4290.256410,4305.128205,4286.153846,4284.102564
167,4296.923076,4275.897435,4293.846153,4280.512820,4277.435897
168,4305.641025,4288.717948,4294.358974,4294.358974,4286.153846
169,4298.974358,4287.692307,4269.743589,4289.230769,4270.769230
170,4299.487179,4286.153846,4267.179487,4287.692307,4267.179487
171,4303.076923,4283.589743,4282.564102,4285.641025,4275.897435
172,4293.846153,4277.948717,4274.871794,4277.948717,4269.230769
173,4288.717948,4286.153846,4268.717948,4286.666666,4269.230769
174,4277.948717,4281.025641,4262.564102,4275.384615,4266.153846
175,4294.871794,4285.128205,4270.256410,4273.846153,4281.025641
176,4308.717948,4292.307692,4265.128205,4285.641025,4291.794871
177,4292.307692,4281.538461,4260.000000,4283.589743,4279.487179
178,4298.974358,4287.692307,4290.256410,4302.051282,4286.153846
179,4302.564102,4294.358974,4294.358974,4307.179487,4288.717948
180,4306.153846,4302.564102,4289.230769,4300.512820,4293.333333
181,4309.743589,4310.769230,4284.102564,4295.384615,4294.871794
182,4296.410256,4300.512820,4261.025641,4281.025641,4285.128205
183,4300.512820,4300.000000,4272.307692,4292.307692,4292.307692
184,4298.974358,4290.256410,4284.102564,4291.794871,4285.641025
185,4310.256410,4292.820512,4280.512820,4290.256410,4287.692307
186,4319.487179,4310.769230,4286.153846,4301.025641,4304.615384
187,4289.743589,4293.846153,4285.128205,4290.256410,4291.282051
188,4296.410256,4287.179487,4290.256410,4302.564102,4284.615384
189,4316.923076,4295.897435,4290.769230,4304.615384,4289.230769
190,4303.589743,4296.923076,4288.205128,4282.051282,4288.205128
191,4287.692307,4291.794871,4282.564102,4278.974358,4282.564102
192,4286.153846,4279.487179,4273.846153,4283.076923,4277.435897
193,4304.615384,4282.051282,4289.743589,4292.820512,4290.256410
194,4301.538461,4284.102564,4278.461538,4281.025641,4286.666666
195,4294.358974,4284.102564,4274.871794,4276.923076,4280.512820
196,4303.076923,4280.000000,4303.076923,4292.307692,4288.205128
197,4288.205128,4256.923076,4289.230769,4281.025641,4272.820512
198,4289.230769,4260.512820,4285.641025,4284.102564,4274.871794
199,4292.820512,4266.666666,4291.282051,4284.615384,4278.461538
200,4290.769230,4263.076923,4275.384615,4273.333333,4271.282051
201,4302.051282,4280.512820,4280.000000,4289.743589,4287.179487
202,4289.230769,4277.948717,4280.000000,4287.179487,4286.153846
203,4285.128205,4272.820512,4284.102564,4276.410256,4285.128205
204,4282.051282,4276.923076,4284.615384,4268.205128,4286.666666
205,4275.897435,4274.358974,4279.487179,4267.179487,4278.461538
206,4290.769230,4278.974358,4292.820512,4288.205128,4284.102564
207,4287.692307,4276.410256,4287.692307,4284.102564,4283.076923
208,4289.743589,4277.948717,4289.230769,4286.153846,4288.717948
209,4288.205128,4274.871794,4290.769230,4287.692307,4290.256410
210,4269.743589,4258.461538,4277.948717,4265.128205,4280.000000
211,4275.384615,4267.692307,4286.153846,4274.871794,4287.179487
212,4274.358974,4278.974358,4280.000000,4289.230769,4285.128205
213,4278.461538,4286.153846,4273.333333,4288.205128,4287.692307
214,4290.769230,4286.666666,4285.128205,4277.948717,4294.871794
215,4280.000000,4269.743589,4294.358974,4268.205128,4288.205128
216,4271.794871,4269.230769,4309.230769,4282.564102,4292.820512
217,4266.666666,4266.153846,4294.358974,4275.897435,4283.589743
218,4281.025641,4267.692307,4276.410256,4277.435897,4277.435897
219,4289.743589,4273.333333,4278.461538,4299.487179,4284.102564
220,4268.205128,4264.102564,4283.589743,4285.641025,4277.948717
221,4273.846153,4270.769230,4294.871794,4274.871794,4277.948717
222,4278.461538,4266.666666,4279.487179,4270.769230,4271.282051
223,4277.435897,4266.153846,4273.846153,4269.743589,4277.948717
224,4285.641025,4277.435897,4283.589743,4274.871794,4290.769230
225,4270.769230,4263.076923,4263.589743,4265.641025,4275.897435
226,4265.128205,4263.076923,4267.692307,4277.948717,4280.512820
227,4263.589743,4267.692307,4278.461538,4282.564102,4286.153846
228,4265.128205,4257.948717,4281.538461,4271.282051,4281.538461
229,4281.538461,4262.051282,4297.948717,4274.358974,4293.846153
230,4274.358974,4265.641025,4289.743589,4267.692307,4289.743589
231,4276.923076,4271.794871,4272.307692,4280.000000,4286.666666
232,4284.102564,4270.256410,4266.666666,4287.179487,4285.128205
233,4275.384615,4255.897435,4277.948717,4266.666666,4281.025641
234,4282.051282,4257.948717,4289.230769,4273.846153,4288.717948
235,4285.641025,4261.025641,4279.487179,4280.000000,4283.589743
236,4296.923076,4271.794871,4292.820512,4284.615384,4288.205128
237,4304.102564,4275.897435,4298.974358,4287.692307,4290.769230
238,4299.487179,4269.743589,4286.666666,4282.051282,4284.615384
239,4299.487179,4277.435897,4300.000000,4286.666666,4293.846153
240,4280.000000,4267.179487,4292.820512,4274.358974,4286.666666
241,4279.487179,4261.538461,4285.641025,4275.384615,4286.153846
242,4288.717948,4269.743589,4281.025641,4278.461538,4290.769230
243,4281.538461,4270.769230,4266.666666,4269.743589,4285.128205
244,4292.820512,4286.153846,4293.333333,4296.923076,4302.564102
245,4288.717948,4283.589743,4302.564102,4302.051282,4304.615384
246,4278.974358,4266.153846,4291.282051,4287.179487,4294.871794
247,4283.076923,4266.666666,4295.384615,4283.589743,4293.846153
248,4284.102564,4270.769230,4288.717948,4275.897435,4290.769230
249,4296.410256,4281.025641,4290.256410,4292.820512,4300.512820
250,4288.717948,4277.435897,4289.230769,4295.384615,4295.384615
251,4288.717948,4281.538461,4296.410256,4289.743589,4296.923076
252,4300.512820,4291.794871,4310.256410,4307.179487,4313.333333
253,4288.717948,4284.102564,4308.205128,4303.589743,4307.692307
254,4301.025641,4293.333333,4315.897435,4294.871794,4309.743589
255,4302.564102,4295.384615,4306.666666,4287.179487,4306.666666
