,AF3,AF4,T7,T8,PZ
34,4306.666666,4280.000000,4290.769230,4262.051282,4262.051282
35,4301.538461,4289.230769,4290.256410,4292.307692,4269.230769
36,4287.692307,4274.871794,4271.794871,4267.692307,4260.512820
37,4302.564102,4291.794871,4296.410256,4251.794871,4272.820512
38,4302.051282,4291.282051,4301.025641,4259.487179,4266.153846
39,4310.769230,4290.769230,4290.256410,4288.717948,4266.666666
40,4311.282051,4299.487179,4293.333333,4292.307692,4275.897435
41,4286.666666,4276.923076,4282.564102,4250.256410,4258.461538
42,4305.641025,4282.051282,4281.538461,4247.179487,4262.564102
43,4302.051282,4274.871794,4272.307692,4243.589743,4264.615384
44,4294.358974,4270.769230,4283.589743,4264.102564,4271.282051
45,4320.512820,4309.230769,4308.717948,4307.692307,4286.153846
46,4312.307692,4312.307692,4294.358974,4281.538461,4271.794871
47,4306.666666,4291.794871,4296.410256,4259.487179,4269.743589
48,4304.102564,4277.948717,4296.923076,4248.717948,4269.743589
49,4299.487179,4287.179487,4286.666666,4241.025641,4268.717948
50,4306.153846,4291.282051,4291.794871,4261.025641,4272.307692
51,4296.410256,4271.794871,4279.487179,4256.410256,4256.923076
52,4307.692307,4293.846153,4283.076923,4254.871794,4268.717948
53,4303.076923,4296.410256,4280.000000,4267.692307,4265.641025
54,4281.025641,4269.743589,4268.205128,4260.512820,4242.051282
55,4291.282051,4270.256410,4277.435897,4240.000000,4252.307692
56,4287.179487,4259.487179,4268.717948,4235.384615,4255.897435
57,4294.871794,4273.333333,4278.461538,4264.102564,4262.564102
58,4296.923076,4285.641025,4280.000000,4255.897435,4262.564102
59,4275.384615,4264.102564,4260.512820,4241.538461,4250.256410
60,4270.769230,4262.564102,4273.846153,4266.153846,4258.974358
61,4258.461538,4251.794871,4282.051282,4231.282051,4257.435897
62,4277.948717,4261.538461,4284.615384,4217.948717,4269.230769
63,4297.948717,4277.435897,4264.615384,4265.128205,4272.820512
64,4274.871794,4253.333333,4258.974358,4272.307692,4252.820512
65,4271.794871,4252.307692,4308.717948,4274.871794,4258.461538
66,4269.230769,4260.512820,4304.102564,4262.564102,4256.923076
67,4281.025641,4270.256410,4288.205128,4244.615384,4260.000000
68,4294.871794,4264.102564,4299.487179,4240.000000,4265.128205
69,4275.897435,4249.230769,4284.102564,4244.615384,4257.435897
70,4273.846153,4270.769230,4286.666666,4276.923076,4269.230769
71,4272.307692,4261.538461,4284.615384,4260.000000,4258.461538
72,4286.666666,4256.410256,4289.743589,4244.615384,4256.923076
73,4298.461538,4276.923076,4308.205128,4264.102564,4274.871794
74,4278.461538,4260.512820,4282.564102,4240.512820,4257.948717
75,4289.230769,4260.000000,4266.153846,4238.461538,4252.307692
76,4290.256410,4272.820512,4269.743589,4266.666666,4259.487179
77,4282.051282,4282.051282,4288.717948,4285.641025,4263.076923
78,4287.179487,4273.333333,4305.641025,4271.794871,4259.487179
79,4269.743589,4243.076923,4282.564102,4230.769230,4245.641025
80,4278.461538,4257.435897,4273.846153,4252.820512,4255.384615
81,4283.076923,4257.435897,4272.820512,4262.564102,4242.564102
82,4272.820512,4227.179487,4277.948717,4221.025641,4227.692307
83,4279.487179,4232.307692,4287.179487,4227.179487,4241.025641
84,4276.923076,4243.076923,4281.025641,4252.820512,4235.384615
85,4294.871794,4270.256410,4297.435897,4272.820512,4242.564102
86,4290.256410,4272.307692,4278.974358,4269.230769,4238.974358
87,4276.923076,4254.358974,4253.846153,4238.974358,4231.794871
88,4303.076923,4277.435897,4276.410256,4228.205128,4256.923076
89,4293.846153,4276.410256,4267.179487,4243.076923,4249.230769
90,4275.384615,4258.974358,4263.589743,4266.153846,4230.256410
91,4268.205128,4252.307692,4273.846153,4245.641025,4221.538461
92,4267.179487,4253.846153,4274.871794,4231.794871,4221.538461
93,4290.256410,4276.410256,4287.179487,4256.923076,4237.948717
94,4287.692307,4281.025641,4266.666666,4243.076923,4230.256410
95,4290.256410,4291.794871,4272.307692,4257.435897,4231.282051
96,4290.769230,4290.256410,4296.923076,4274.871794,4238.974358
97,4274.871794,4274.871794,4282.051282,4232.820512,4228.717948
98,4297.435897,4305.641025,4286.153846,4246.153846,4245.128205
99,4303.076923,4317.435897,4281.025641,4282.564102,4250.256410
100,4298.461538,4310.769230,4269.743589,4270.769230,4251.282051
101,4308.205128,4306.666666,4273.333333,4240.000000,4262.051282
102,4294.871794,4289.230769,4270.769230,4236.410256,4252.307692
103,4292.820512,4305.128205,4286.666666,4277.435897,4252.307692
104,4286.666666,4302.051282,4273.333333,4277.948717,4247.179487
105,4288.717948,4293.846153,4269.230769,4272.307692,4251.282051
106,4296.923076,4305.641025,4297.435897,4270.769230,4256.410256
107,4281.538461,4297.435897,4281.025641,4214.871794,4237.948717
108,4297.435897,4302.051282,4265.128205,4225.128205,4246.666666
109,4295.897435,4286.666666,4266.153846,4281.538461,4237.948717
110,4277.435897,4277.435897,4273.846153,4284.615384,4221.538461
111,4288.717948,4306.153846,4272.307692,4252.307692,4234.871794
112,4293.333333,4313.846153,4254.358974,4214.358974,4235.897435
113,4314.358974,4316.923076,4286.666666,4237.948717,4249.743589
114,4315.897435,4310.769230,4307.179487,4281.538461,4257.948717
115,4304.615384,4318.974358,4294.871794,4292.820512,4256.410256
116,4316.923076,4342.051282,4291.282051,4278.461538,4270.769230
117,4308.205128,4315.897435,4274.358974,4247.692307,4260.512820
118,4312.307692,4315.897435,4289.743589,4256.923076,4256.923076
119,4305.641025,4322.564102,4298.974358,4253.333333,4251.794871
120,4284.102564,4295.897435,4283.589743,4246.666666,4241.538461
121,4300.512820,4304.102564,4296.923076,4284.615384,4255.384615
122,4308.205128,4307.692307,4294.358974,4266.666666,4253.846153
123,4316.923076,4299.487179,4288.717948,4237.435897,4253.846153
124,4308.717948,4288.717948,4284.102564,4245.128205,4245.128205
125,4281.025641,4273.333333,4277.948717,4245.641025,4227.179487
126,4286.153846,4276.410256,4294.358974,4240.000000,4238.974358
127,4284.102564,4271.794871,4283.589743,4211.282051,4235.384615
128,4293.846153,4289.230769,4284.102564,4225.128205,4239.487179
129,4310.256410,4312.307692,4299.487179,4290.769230,4254.871794
130,4303.076923,4303.076923,4284.102564,4289.230769,4249.230769
131,4312.307692,4292.820512,4278.974358,4231.794871,4251.794871
132,4302.564102,4274.871794,4281.025641,4205.128205,4246.153846
133,4301.538461,4294.871794,4303.076923,4270.256410,4253.333333
134,4310.769230,4315.897435,4296.923076,4296.923076,4258.974358
135,4287.179487,4281.025641,4257.435897,4219.487179,4238.974358
136,4289.743589,4284.615384,4291.794871,4226.666666,4248.717948
137,4292.820512,4292.820512,4321.538461,4277.435897,4251.794871
138,4291.282051,4277.435897,4296.923076,4283.589743,4248.205128
139,4297.435897,4279.487179,4281.025641,4283.589743,4253.333333
140,4284.102564,4276.410256,4283.589743,4244.615384,4248.205128
141,4295.384615,4291.282051,4302.051282,4224.102564,4263.076923
142,4290.769230,4290.256410,4290.256410,4255.897435,4254.358974
143,4283.076923,4281.538461,4292.820512,4285.641025,4243.589743
144,4309.743589,4289.743589,4306.153846,4266.153846,4267.179487
145,4303.076923,4270.769230,4275.384615,4241.538461,4265.641025
146,4295.384615,4269.230769,4294.358974,4272.307692,4260.512820
147,4289.230769,4269.743589,4322.564102,4263.076923,4253.846153
148,4288.717948,4266.666666,4300.512820,4226.666666,4249.230769
149,4311.794871,4281.538461,4288.205128,4254.871794,4257.948717
150,4298.461538,4261.538461,4275.897435,4278.461538,4241.025641
151,4293.333333,4262.564102,4295.897435,4275.384615,4240.512820
152,4292.820512,4273.846153,4310.256410,4250.769230,4250.769230
153,4282.564102,4264.615384,4295.384615,4227.179487,4248.717948
154,4296.410256,4278.974358,4305.641025,4241.025641,4259.487179
155,4288.717948,4269.743589,4288.205128,4248.205128,4246.666666
156,4281.025641,4252.820512,4266.666666,4258.461538,4240.512820
157,4279.487179,4253.846153,4274.358974,4247.179487,4247.692307
158,4282.051282,4262.564102,4289.230769,4230.769230,4242.051282
159,4301.025641,4280.512820,4298.974358,4263.589743,4243.076923
160,4285.641025,4257.948717,4271.282051,4252.820512,4234.358974
161,4288.717948,4252.307692,4270.256410,4245.641025,4247.179487
162,4302.564102,4269.743589,4291.794871,4261.025641,4256.410256
163,4283.076923,4254.871794,4283.076923,4233.846153,4235.897435
164,4295.897435,4257.435897,4281.538461,4247.692307,4243.076923
165,4298.974358,4265.641025,4269.230769,4272.307692,4238.974358
166,4287.692307,4275.897435,4277.435897,4266.666666,4232.307692
167,4292.307692,4270.769230,4287.179487,4257.948717,4235.897435
168,4289.230769,4248.205128,4259.487179,4240.512820,4226.153846
169,4297.948717,4262.564102,4270.256410,4260.512820,4239.487179
170,4277.435897,4256.410256,4290.256410,4276.923076,4240.512820
171,4271.794871,4244.102564,4287.179487,4244.102564,4230.769230
172,4294.871794,4248.717948,4275.897435,4213.333333,4234.871794
173,4275.384615,4241.538461,4262.564102,4224.615384,4229.743589
174,4280.000000,4263.589743,4288.205128,4277.948717,4247.692307
175,4292.307692,4265.641025,4293.846153,4285.641025,4246.666666
176,4288.205128,4253.846153,4281.025641,4264.102564,4233.846153
177,4297.435897,4266.666666,4281.538461,4256.410256,4244.102564
178,4286.666666,4250.256410,4258.461538,4229.743589,4228.205128
179,4290.769230,4249.743589,4267.179487,4247.692307,4221.538461
180,4290.256410,4245.641025,4273.846153,4242.564102,4224.102564
181,4283.589743,4225.641025,4269.230769,4212.307692,4225.641025
182,4298.974358,4252.307692,4295.897435,4265.128205,4240.512820
183,4287.692307,4257.948717,4286.666666,4270.769230,4235.897435
184,4289.743589,4251.282051,4281.538461,4239.487179,4243.589743
185,4294.358974,4257.948717,4288.717948,4256.923076,4247.179487
186,4280.512820,4261.025641,4280.000000,4274.358974,4242.564102
187,4291.282051,4271.794871,4275.897435,4265.128205,4258.461538
188,4296.410256,4259.487179,4247.179487,4238.974358,4240.512820
189,4302.564102,4271.794871,4260.512820,4262.564102,4228.717948
190,4298.974358,4296.923076,4304.615384,4289.743589,4246.153846
191,4295.897435,4284.102564,4303.076923,4270.256410,4254.358974
192,4325.128205,4272.307692,4304.102564,4276.923076,4265.128205
193,4315.897435,4268.717948,4301.538461,4277.948717,4260.512820
194,4300.512820,4283.076923,4289.230769,4254.871794,4258.974358
195,4301.538461,4274.358974,4282.564102,4233.846153,4255.384615
196,4287.179487,4246.153846,4278.974358,4258.461538,4235.897435
197,4296.410256,4266.153846,4289.743589,4306.666666,4240.512820
198,4287.179487,4257.435897,4274.358974,4244.102564,4230.769230
199,4276.923076,4238.974358,4272.307692,4202.051282,4221.538461
200,4289.230769,4253.846153,4288.205128,4267.692307,4227.692307
201,4280.512820,4242.564102,4276.410256,4277.948717,4218.461538
202,4288.205128,4244.615384,4292.307692,4251.282051,4230.769230
203,4287.179487,4249.743589,4290.256410,4244.615384,4236.410256
204,4282.051282,4251.794871,4273.846153,4247.692307,4237.435897
205,4286.666666,4260.512820,4283.076923,4255.897435,4245.128205
206,4279.487179,4247.179487,4276.923076,4237.435897,4229.743589
207,4304.102564,4255.897435,4283.589743,4239.487179,4240.512820
208,4305.128205,4264.615384,4278.974358,4253.846153,4252.307692
209,4286.153846,4273.333333,4275.384615,4259.487179,4244.615384
210,4296.410256,4293.333333,4294.358974,4275.897435,4244.102564
211,4282.564102,4267.179487,4283.589743,4254.358974,4232.820512
212,4284.102564,4264.615384,4285.128205,4245.641025,4242.051282
213,4297.948717,4294.871794,4287.692307,4272.820512,4243.589743
214,4291.794871,4290.769230,4279.487179,4272.307692,4225.128205
215,4291.282051,4276.410256,4290.256410,4242.564102,4228.717948
216,4282.051282,4262.051282,4272.820512,4226.666666,4229.230769
217,4288.717948,4272.307692,4268.205128,4263.589743,4234.871794
218,4283.076923,4275.897435,4278.461538,4253.846153,4228.717948
219,4262.564102,4270.769230,4274.358974,4225.128205,4217.435897
220,4281.538461,4288.205128,4286.153846,4256.923076,4236.410256
221,4283.589743,4282.564102,4282.051282,4254.358974,4226.153846
222,4292.307692,4289.230769,4281.025641,4255.897435,4216.410256
223,4305.128205,4287.692307,4277.948717,4280.512820,4225.641025
224,4287.179487,4268.205128,4271.282051,4254.871794,4224.102564
225,4292.307692,4298.974358,4295.384615,4224.102564,4237.948717
226,4288.205128,4305.641025,4283.589743,4224.615384,4236.410256
227,4285.641025,4296.410256,4271.282051,4266.666666,4235.897435
228,4294.358974,4301.538461,4280.000000,4281.025641,4243.589743
229,4286.666666,4290.256410,4267.692307,4237.435897,4235.897435
230,4299.487179,4310.769230,4281.538461,4244.615384,4247.692307
231,4294.358974,4307.179487,4287.692307,4261.025641,4241.538461
232,4287.179487,4280.000000,4273.333333,4256.923076,4226.666666
233,4298.974358,4294.358974,4258.974358,4254.358974,4227.179487
234,4293.333333,4301.025641,4251.794871,4240.512820,4224.615384
235,4309.230769,4296.410256,4283.076923,4266.153846,4244.102564
236,4308.205128,4297.435897,4286.666666,4258.974358,4248.717948
237,4301.538461,4322.564102,4275.897435,4236.923076,4244.615384
238,4310.256410,4337.435897,4275.897435,4275.384615,4248.717948
239,4288.717948,4300.000000,4252.820512,4273.333333,4230.256410
240,4301.538461,4299.487179,4277.435897,4258.974358,4240.512820
241,4317.948717,4315.384615,4301.538461,4259.487179,4246.153846
242,4303.076923,4307.179487,4278.974358,4240.512820,4226.153846
243,4305.128205,4304.102564,4275.897435,4247.179487,4226.666666
244,4299.487179,4283.076923,4268.717948,4253.333333,4216.410256
245,4304.102564,4292.307692,4271.282051,4261.025641,4213.846153
246,4292.820512,4305.128205,4272.820512,4247.692307,4217.435897
247,4274.871794,4283.076923,4260.000000,4222.564102,4218.461538
248,4293.333333,4285.641025,4270.769230,4246.153846,4231.794871
249,4282.564102,4288.717948,4265.128205,4266.153846,4223.589743
250,4275.897435,4291.794871,4270.769230,4255.897435,4223.589743
251,4290.256410,4294.358974,4284.615384,4232.820512,4233.333333
