,AF3,AF4,T7,T8,PZ
37,4317.435897,4322.051282,4329.230769,4305.641025,4316.923076
38,4302.564102,4302.564102,4315.897435,4290.256410,4304.615384
39,4309.230769,4305.641025,4329.230769,4302.564102,4303.589743
40,4303.076923,4304.615384,4326.153846,4290.256410,4322.564102
41,4306.666666,4309.230769,4330.769230,4286.666666,4297.948717
42,4297.948717,4298.461538,4321.538461,4284.615384,4284.615384
43,4292.820512,4295.897435,4313.333333,4283.589743,4281.025641
44,4302.564102,4309.743589,4323.589743,4289.743589,4288.205128
45,4286.153846,4294.871794,4305.128205,4274.358974,4292.820512
46,4285.641025,4294.358974,4297.435897,4285.641025,4267.179487
47,4288.205128,4302.051282,4303.076923,4294.358974,4281.538461
48,4287.692307,4303.589743,4317.948717,4288.205128,4299.487179
49,4300.000000,4314.358974,4335.384615,4300.000000,4304.102564
50,4294.358974,4308.717948,4315.897435,4293.333333,4313.846153
51,4294.871794,4307.179487,4309.743589,4291.794871,4289.230769
52,4289.743589,4297.948717,4301.538461,4288.717948,4286.153846
53,4281.025641,4282.051282,4289.230769,4277.948717,4275.897435
54,4281.025641,4281.025641,4298.461538,4278.461538,4253.333333
55,4268.205128,4275.897435,4290.769230,4267.179487,4279.487179
56,4287.179487,4294.358974,4300.000000,4283.589743,4291.794871
57,4293.846153,4301.025641,4313.333333,4297.435897,4296.923076
58,4266.666666,4281.538461,4303.589743,4281.538461,4291.794871
59,4269.230769,4285.128205,4301.538461,4291.282051,4285.128205
60,4273.846153,4275.384615,4300.000000,4293.846153,4302.564102
61,4285.128205,4269.743589,4313.333333,4287.692307,4286.153846
62,4284.615384,4276.410256,4315.384615,4275.897435,4282.051282
63,4261.538461,4271.282051,4298.974358,4265.641025,4278.974358
64,4271.282051,4281.538461,4302.564102,4285.128205,4259.487179
65,4276.923076,4277.435897,4287.692307,4270.256410,4275.384615
66,4280.000000,4274.871794,4280.000000,4260.000000,4272.820512
67,4291.794871,4293.333333,4293.333333,4282.051282,4276.923076
68,4287.692307,4294.871794,4301.025641,4277.948717,4290.769230
69,4293.333333,4294.871794,4318.974358,4278.974358,4282.051282
70,4286.666666,4288.717948,4307.179487,4284.102564,4296.923076
71,4272.820512,4280.000000,4296.923076,4282.051282,4284.102564
72,4262.051282,4272.820512,4303.589743,4272.820512,4266.153846
73,4261.025641,4268.717948,4293.846153,4264.615384,4281.025641
74,4286.666666,4293.333333,4303.076923,4288.717948,4275.897435
75,4280.000000,4296.410256,4297.948717,4283.589743,4275.384615
76,4276.410256,4292.307692,4293.846153,4272.307692,4268.717948
77,4301.025641,4303.589743,4310.256410,4290.256410,4275.897435
78,4299.487179,4294.871794,4313.333333,4286.153846,4294.358974
79,4303.076923,4302.051282,4322.051282,4290.769230,4278.461538
80,4292.820512,4306.153846,4305.641025,4289.743589,4285.128205
81,4275.897435,4294.871794,4291.282051,4280.000000,4284.102564
82,4284.615384,4295.384615,4305.641025,4287.692307,4272.307692
83,4282.051282,4288.717948,4287.692307,4282.051282,4279.487179
84,4288.205128,4300.512820,4283.589743,4288.205128,4267.179487
85,4286.666666,4303.589743,4297.435897,4286.666666,4272.307692
86,4270.256410,4284.615384,4290.769230,4274.871794,4260.000000
87,4269.230769,4281.025641,4286.153846,4289.230769,4245.128205
88,4262.564102,4266.666666,4286.666666,4285.641025,4274.871794
89,4273.846153,4267.692307,4308.205128,4278.461538,4281.538461
90,4283.076923,4282.564102,4303.589743,4272.820512,4286.153846
91,4272.307692,4283.589743,4281.025641,4267.179487,4281.538461
92,4276.410256,4282.564102,4300.000000,4282.564102,4273.333333
93,4274.871794,4271.282051,4300.512820,4281.538461,4296.410256
94,4289.230769,4283.589743,4287.692307,4293.333333,4283.589743
95,4288.717948,4294.871794,4288.717948,4297.435897,4275.897435
96,4261.538461,4283.076923,4297.435897,4270.256410,4285.641025
97,4272.820512,4286.153846,4311.282051,4270.256410,4273.333333
98,4281.538461,4278.461538,4296.923076,4266.666666,4273.333333
99,4283.076923,4278.461538,4298.974358,4275.384615,4270.256410
100,4283.589743,4294.871794,4308.205128,4292.820512,4283.589743
101,4269.230769,4293.846153,4293.333333,4277.435897,4292.307692
102,4275.897435,4296.923076,4297.948717,4278.461538,4275.384615
103,4267.692307,4289.743589,4292.820512,4276.410256,4295.897435
104,4260.512820,4285.641025,4291.282051,4272.820512,4301.538461
105,4273.333333,4297.948717,4297.948717,4281.025641,4297.948717
106,4270.256410,4296.410256,4284.615384,4272.307692,4297.948717
107,4278.461538,4295.897435,4297.435897,4280.000000,4278.974358
108,4273.846153,4287.692307,4297.948717,4283.589743,4287.692307
109,4265.641025,4286.153846,4288.205128,4285.128205,4275.897435
110,4274.358974,4292.820512,4291.282051,4284.102564,4264.615384
111,4274.871794,4285.641025,4281.538461,4260.000000,4288.205128
112,4293.333333,4305.128205,4303.589743,4272.820512,4295.384615
113,4296.923076,4312.820512,4315.897435,4287.692307,4302.564102
114,4287.179487,4297.948717,4302.051282,4277.948717,4283.589743
115,4289.743589,4302.564102,4306.666666,4284.102564,4271.794871
116,4278.461538,4296.923076,4299.487179,4285.641025,4295.897435
117,4293.846153,4301.538461,4292.820512,4294.358974,4285.641025
118,4304.102564,4313.333333,4284.615384,4292.307692,4281.538461
119,4295.384615,4317.435897,4290.256410,4295.384615,4278.461538
120,4305.641025,4319.487179,4309.230769,4323.589743,4272.820512
121,4296.410256,4296.410256,4296.923076,4303.589743,4289.743589
122,4288.717948,4294.358974,4302.564102,4279.487179,4278.461538
123,4288.205128,4302.564102,4310.256410,4282.051282,4286.666666
124,4291.794871,4301.025641,4301.025641,4286.153846,4294.871794
125,4304.615384,4310.769230,4309.230769,4297.948717,4278.461538
126,4286.153846,4298.974358,4304.102564,4288.717948,4293.333333
127,4287.692307,4301.538461,4310.256410,4296.923076,4296.923076
128,4301.538461,4318.461538,4315.897435,4314.358974,4302.051282
129,4294.358974,4313.333333,4299.487179,4300.512820,4301.025641
130,4301.025641,4310.769230,4300.512820,4293.333333,4281.025641
131,4288.205128,4292.820512,4290.769230,4286.153846,4288.205128
132,4284.102564,4287.179487,4292.307692,4298.461538,4277.435897
133,4297.435897,4299.487179,4305.128205,4303.076923,4280.512820
134,4285.128205,4290.256410,4299.487179,4276.923076,4293.333333
135,4282.051282,4287.692307,4301.025641,4280.512820,4273.333333
136,4278.974358,4280.512820,4281.025641,4277.435897,4276.923076
137,4286.666666,4273.846153,4273.846153,4269.230769,4269.743589
138,4297.948717,4277.948717,4295.384615,4280.512820,4275.897435
139,4288.205128,4281.025641,4300.000000,4282.564102,4300.512820
140,4295.384615,4296.410256,4309.230769,4296.923076,4289.230769
141,4290.769230,4288.717948,4303.076923,4297.435897,4296.923076
142,4290.256410,4287.179487,4290.256410,4293.333333,4295.897435
143,4310.256410,4309.230769,4291.794871,4304.615384,4285.128205
144,4305.128205,4302.051282,4287.692307,4298.461538,4286.666666
145,4301.025641,4299.487179,4306.666666,4310.256410,4275.897435
146,4288.717948,4293.333333,4308.717948,4303.076923,4291.794871
147,4284.102564,4281.025641,4298.974358,4278.461538,4295.897435
148,4301.538461,4295.897435,4305.128205,4293.846153,4289.230769
149,4293.333333,4296.923076,4291.282051,4301.538461,4293.846153
150,4289.743589,4295.897435,4298.461538,4300.000000,4282.564102
151,4288.205128,4291.794871,4309.230769,4289.743589,4307.179487
152,4290.769230,4284.615384,4304.615384,4289.230769,4318.974358
153,4311.794871,4303.076923,4309.230769,4311.282051,4306.153846
154,4306.153846,4310.256410,4300.512820,4305.641025,4311.282051
155,4309.230769,4305.641025,4305.128205,4309.743589,4288.205128
156,4316.410256,4297.435897,4295.897435,4314.358974,4287.692307
157,4311.794871,4300.000000,4286.666666,4306.153846,4310.256410
158,4317.435897,4314.871794,4314.871794,4313.333333,4315.384615
159,4306.153846,4301.538461,4314.871794,4292.820512,4322.564102
160,4306.666666,4297.948717,4305.128205,4284.615384,4295.897435
161,4307.692307,4298.461538,4301.538461,4301.025641,4289.230769
162,4294.871794,4285.641025,4288.717948,4301.538461,4305.128205
163,4309.743589,4301.538461,4304.102564,4309.230769,4307.179487
164,4313.333333,4308.717948,4311.282051,4304.615384,4327.692307
165,4317.435897,4308.205128,4313.333333,4303.589743,4318.461538
166,4321.025641,4310.769230,4312.820512,4304.615384,4312.820512
167,4303.076923,4300.512820,4296.923076,4297.435897,4314.358974
168,4306.666666,4301.025641,4292.820512,4306.666666,4287.179487
169,4300.000000,4284.102564,4270.769230,4288.717948,4291.282051
170,4296.410256,4283.589743,4273.846153,4287.179487,4289.743589
171,4307.179487,4305.128205,4301.025641,4308.205128,4286.666666
172,4300.512820,4298.461538,4298.974358,4286.666666,4296.923076
173,4316.410256,4301.538461,4313.333333,4293.333333,4296.923076
174,4320.512820,4300.000000,4311.282051,4313.846153,4309.230769
175,4309.230769,4286.666666,4287.179487,4302.564102,4293.333333
176,4311.282051,4283.589743,4285.128205,4294.871794,4282.051282
177,4303.076923,4278.974358,4290.256410,4289.230769,4289.743589
178,4298.974358,4290.256410,4297.948717,4284.102564,4267.179487
179,4294.358974,4292.820512,4287.179487,4268.717948,4284.102564
180,4300.000000,4286.666666,4287.692307,4277.435897,4302.051282
181,4306.153846,4291.794871,4297.948717,4306.153846,4295.897435
182,4286.666666,4285.641025,4283.076923,4294.871794,4302.564102
183,4292.307692,4292.820512,4298.974358,4290.769230,4291.282051
184,4298.461538,4294.871794,4301.538461,4284.615384,4303.076923
185,4294.358974,4285.128205,4284.102564,4270.256410,4309.230769
186,4300.000000,4287.692307,4300.512820,4281.538461,4295.897435
187,4284.615384,4278.461538,4297.948717,4271.794871,4297.435897
188,4298.974358,4291.794871,4291.794871,4278.974358,4281.538461
189,4320.000000,4310.256410,4293.333333,4302.051282,4293.846153
190,4309.743589,4304.102564,4295.897435,4293.846153,4309.230769
191,4314.871794,4309.743589,4311.282051,4289.230769,4300.000000
192,4307.179487,4303.076923,4303.076923,4281.538461,4309.230769
193,4302.564102,4294.871794,4298.461538,4290.769230,4294.358974
194,4309.743589,4295.384615,4291.794871,4294.871794,4291.794871
195,4306.153846,4293.846153,4279.487179,4277.435897,4301.025641
196,4313.846153,4306.153846,4294.871794,4286.153846,4294.358974
197,4301.025641,4298.461538,4295.897435,4284.615384,4308.205128
198,4295.897435,4295.384615,4298.974358,4291.794871,4294.871794
199,4306.666666,4305.128205,4306.153846,4300.512820,4283.076923
200,4303.589743,4292.820512,4295.384615,4277.435897,4284.102564
201,4318.461538,4292.820512,4301.538461,4285.641025,4273.846153
202,4313.333333,4292.307692,4295.384615,4292.820512,4289.743589
203,4297.948717,4289.743589,4288.717948,4280.000000,4273.846153
204,4305.641025,4293.333333,4294.871794,4278.974358,4263.076923
205,4311.282051,4288.205128,4295.897435,4286.153846,4290.769230
206,4316.923076,4298.461538,4317.435897,4305.641025,4294.358974
207,4302.051282,4293.846153,4309.743589,4286.153846,4295.384615
208,4303.076923,4292.307692,4290.256410,4263.589743,4278.461538
209,4321.025641,4311.794871,4299.487179,4282.564102,4276.410256
210,4314.871794,4309.230769,4301.538461,4294.871794,4294.871794
211,4325.128205,4311.794871,4307.179487,4310.256410,4278.974358
212,4321.025641,4306.153846,4297.435897,4301.538461,4289.743589
213,4305.641025,4296.923076,4292.820512,4274.871794,4294.871794
214,4309.743589,4307.179487,4307.692307,4273.846153,4285.128205
215,4295.384615,4300.512820,4293.846153,4272.307692,4293.846153
216,4298.974358,4303.076923,4300.512820,4286.666666,4284.102564
217,4313.333333,4313.846153,4312.820512,4290.256410,4296.923076
218,4316.923076,4315.897435,4306.666666,4295.897435,4302.564102
219,4325.128205,4323.589743,4313.846153,4309.743589,4297.435897
220,4314.358974,4316.410256,4301.025641,4276.923076,4309.230769
221,4320.000000,4320.000000,4297.435897,4280.512820,4290.769230
222,4317.435897,4315.897435,4307.692307,4303.589743,4294.358974
223,4297.948717,4295.384615,4307.692307,4288.717948,4305.641025
224,4308.205128,4301.025641,4307.179487,4294.358974,4286.666666
225,4309.743589,4304.615384,4300.512820,4289.230769,4292.307692
226,4315.384615,4314.871794,4316.410256,4281.025641,4299.487179
227,4321.538461,4318.974358,4308.717948,4297.435897,4312.820512
228,4309.230769,4305.128205,4282.564102,4301.538461,4312.307692
229,4309.743589,4309.230769,4305.641025,4298.461538,4291.794871
230,4295.897435,4300.512820,4308.205128,4284.615384,4302.051282
231,4298.974358,4299.487179,4297.948717,4284.615384,4294.358974
232,4315.897435,4307.179487,4305.128205,4290.256410,4288.205128
233,4314.358974,4294.871794,4300.512820,4284.615384,4293.333333
234,4331.282051,4305.641025,4309.743589,4302.051282,4295.897435
235,4331.794871,4315.384615,4307.179487,4297.948717,4323.589743
236,4324.615384,4315.897435,4302.051282,4295.897435,4306.666666
237,4329.230769,4320.512820,4308.717948,4311.282051,4290.256410
238,4324.102564,4314.358974,4307.692307,4302.564102,4307.692307
239,4337.435897,4321.025641,4323.076923,4308.205128,4289.230769
240,4334.871794,4313.333333,4322.051282,4294.871794,4291.282051
241,4325.128205,4303.076923,4322.564102,4281.538461,4302.051282
242,4333.333333,4317.948717,4326.666666,4301.025641,4306.153846
243,4330.769230,4320.512820,4307.692307,4297.435897,4313.846153
244,4333.846153,4317.435897,4310.256410,4296.923076,4294.358974
245,4318.461538,4304.102564,4305.128205,4300.512820,4296.923076
246,4311.282051,4301.538461,4305.128205,4300.512820,4291.794871
247,4332.820512,4318.974358,4327.692307,4304.102564,4286.666666
248,4324.102564,4309.230769,4312.307692,4287.179487,4305.128205
249,4321.538461,4304.615384,4307.692307,4286.666666,4301.538461
250,4319.487179,4301.538461,4310.256410,4283.076923,4314.358974
251,4307.179487,4289.743589,4294.358974,4275.897435,4300.512820
252,4312.307692,4287.179487,4296.410256,4293.846153,4271.794871
253,4297.435897,4268.717948,4291.282051,4290.769230,4285.128205
254,4294.871794,4277.435897,4296.923076,4287.179487,4282.051282
255,4309.743589,4297.948717,4301.025641,4280.000000,4296.923076
