,AF3,AF4,T7,T8,PZ
76,4276.410256,4256.923076,4300.512820,4254.358974,4273.846153
77,4301.025641,4300.000000,4330.256410,4287.692307,4297.435897
78,4287.692307,4307.692307,4294.358974,4321.025641,4285.128205
79,4297.435897,4311.282051,4288.717948,4334.358974,4286.666666
80,4303.076923,4301.025641,4304.102564,4302.051282,4287.692307
81,4287.692307,4283.076923,4293.846153,4275.384615,4277.435897
82,4307.692307,4310.769230,4310.769230,4316.923076,4289.230769
83,4285.641025,4276.410256,4277.435897,4316.923076,4267.692307
84,4299.487179,4292.307692,4290.769230,4291.282051,4278.461538
85,4276.410256,4269.743589,4274.358974,4312.307692,4259.487179
86,4273.333333,4256.923076,4276.410256,4267.179487,4253.333333
87,4298.974358,4271.794871,4307.692307,4253.333333,4277.948717
88,4285.128205,4277.435897,4292.307692,4266.153846,4271.794871
89,4298.461538,4306.153846,4288.205128,4296.923076,4277.435897
90,4290.256410,4277.435897,4274.871794,4291.282051,4263.589743
91,4286.666666,4261.025641,4281.025641,4293.333333,4263.589743
92,4305.641025,4293.846153,4303.589743,4302.564102,4286.153846
93,4279.487179,4278.461538,4286.666666,4267.179487,4269.230769
94,4287.179487,4286.153846,4308.205128,4277.948717,4280.512820
95,4293.333333,4293.333333,4301.025641,4269.230769,4283.076923
96,4292.307692,4288.205128,4281.025641,4266.666666,4272.820512
97,4302.051282,4295.384615,4293.333333,4311.794871,4276.410256
98,4270.769230,4271.282051,4273.333333,4272.820512,4257.435897
99,4289.230769,4288.717948,4305.128205,4250.256410,4282.564102
100,4297.948717,4297.948717,4317.435897,4275.384615,4294.358974
101,4273.333333,4277.948717,4283.076923,4281.538461,4276.923076
102,4277.948717,4287.692307,4282.564102,4280.000000,4280.000000
103,4282.564102,4297.948717,4281.538461,4277.948717,4282.564102
104,4291.282051,4294.871794,4304.102564,4283.589743,4286.666666
105,4276.410256,4283.076923,4280.512820,4267.692307,4282.564102
106,4286.666666,4289.230769,4297.948717,4275.384615,4286.666666
107,4301.538461,4293.846153,4305.128205,4281.025641,4298.461538
108,4289.743589,4292.307692,4290.769230,4269.230769,4289.230769
109,4301.025641,4311.794871,4311.794871,4283.589743,4299.487179
110,4318.974358,4320.512820,4330.256410,4300.512820,4312.820512
111,4292.307692,4296.923076,4293.333333,4272.820512,4289.743589
112,4303.076923,4325.128205,4291.282051,4287.179487,4298.974358
113,4296.410256,4317.435897,4278.974358,4264.615384,4289.230769
114,4295.384615,4297.948717,4290.769230,4250.769230,4284.102564
115,4307.179487,4304.102564,4320.000000,4290.256410,4295.897435
116,4278.461538,4296.923076,4289.230769,4286.666666,4276.923076
117,4291.282051,4320.000000,4288.717948,4285.641025,4285.128205
118,4294.871794,4300.000000,4290.256410,4265.641025,4282.051282
119,4291.282051,4291.794871,4292.820512,4263.589743,4276.410256
120,4308.717948,4330.769230,4304.102564,4305.641025,4285.128205
121,4294.358974,4307.692307,4278.974358,4282.564102,4266.153846
122,4309.743589,4302.051282,4302.051282,4265.641025,4285.128205
123,4314.358974,4324.102564,4316.923076,4294.358974,4296.923076
124,4312.820512,4334.358974,4300.512820,4313.333333,4288.205128
125,4331.794871,4331.794871,4303.076923,4269.743589,4295.897435
126,4304.615384,4293.333333,4281.025641,4220.000000,4276.923076
127,4314.358974,4312.307692,4298.974358,4307.692307,4286.666666
128,4323.076923,4332.307692,4310.769230,4352.820512,4291.282051
129,4333.333333,4330.769230,4327.179487,4328.717948,4323.589743
130,4309.230769,4329.230769,4299.487179,4271.282051,4290.769230
131,4312.307692,4340.512820,4310.769230,4281.025641,4288.205128
132,4314.871794,4323.076923,4305.641025,4313.846153,4287.692307
133,4276.923076,4281.538461,4257.948717,4270.256410,4257.435897
134,4294.871794,4316.923076,4276.410256,4271.794871,4270.256410
135,4302.564102,4323.076923,4295.897435,4302.051282,4273.333333
136,4301.538461,4300.512820,4295.897435,4288.717948,4269.230769
137,4311.794871,4304.615384,4293.333333,4268.205128,4274.358974
138,4287.179487,4299.487179,4259.487179,4272.820512,4253.846153
139,4303.076923,4315.897435,4295.897435,4303.589743,4273.333333
140,4308.205128,4294.358974,4311.282051,4275.384615,4276.410256
141,4294.358974,4284.102564,4278.974358,4275.384615,4264.615384
142,4302.564102,4314.871794,4286.153846,4307.179487,4277.948717
143,4289.230769,4290.769230,4286.153846,4252.307692,4262.564102
144,4301.538461,4287.692307,4294.871794,4248.717948,4267.179487
145,4298.461538,4295.384615,4281.025641,4277.948717,4268.205128
146,4296.410256,4301.025641,4291.282051,4280.000000,4268.205128
147,4318.461538,4324.615384,4309.743589,4295.384615,4278.974358
148,4304.102564,4293.333333,4298.974358,4277.948717,4278.461538
149,4295.897435,4302.564102,4291.282051,4315.897435,4272.307692
150,4298.974358,4287.692307,4329.743589,4290.256410,4286.666666
151,4316.923076,4323.076923,4303.589743,4302.564102,4281.538461
152,4295.384615,4300.000000,4254.358974,4267.692307,4248.205128
153,4309.743589,4293.846153,4310.256410,4276.410256,4269.230769
154,4311.794871,4275.384615,4328.205128,4273.846153,4272.820512
155,4294.358974,4272.307692,4276.923076,4263.589743,4252.307692
156,4303.076923,4306.153846,4269.230769,4294.871794,4258.461538
157,4291.282051,4278.974358,4286.153846,4263.589743,4252.820512
158,4303.589743,4272.820512,4329.230769,4249.743589,4273.846153
159,4291.794871,4277.948717,4301.538461,4269.230769,4268.717948
160,4281.538461,4281.025641,4261.538461,4283.076923,4254.871794
161,4316.410256,4301.025641,4304.615384,4300.512820,4286.153846
162,4310.769230,4282.051282,4312.820512,4291.794871,4280.000000
163,4320.512820,4293.333333,4320.000000,4293.846153,4281.025641
164,4317.435897,4298.974358,4317.948717,4263.589743,4278.974358
165,4292.820512,4278.461538,4293.333333,4262.051282,4260.000000
166,4303.589743,4285.641025,4294.358974,4309.743589,4269.743589
167,4286.153846,4264.102564,4274.871794,4281.025641,4255.897435
168,4297.948717,4277.435897,4297.435897,4283.589743,4263.589743
169,4308.205128,4288.717948,4311.794871,4292.820512,4272.820512
170,4285.128205,4254.871794,4278.974358,4243.589743,4255.384615
171,4304.102564,4274.358974,4290.256410,4269.743589,4269.743589
172,4283.076923,4258.974358,4275.384615,4257.435897,4244.102564
173,4285.641025,4249.743589,4268.717948,4232.307692,4235.897435
174,4305.128205,4277.948717,4309.230769,4280.000000,4267.692307
175,4284.102564,4261.025641,4299.487179,4295.384615,4266.666666
176,4301.025641,4274.871794,4302.051282,4300.512820,4275.897435
177,4296.923076,4295.384615,4291.282051,4277.948717,4264.615384
178,4285.128205,4286.153846,4283.076923,4248.717948,4252.307692
179,4306.666666,4285.641025,4302.564102,4275.897435,4263.589743
180,4282.564102,4266.153846,4290.256410,4291.794871,4245.641025
181,4280.512820,4282.051282,4303.076923,4281.538461,4266.666666
182,4281.538461,4290.769230,4288.717948,4246.666666,4276.923076
183,4274.871794,4266.153846,4265.128205,4254.358974,4258.461538
184,4295.384615,4264.102564,4300.512820,4296.923076,4271.794871
185,4283.589743,4263.076923,4298.974358,4270.256410,4266.153846
186,4292.307692,4297.435897,4294.358974,4283.076923,4268.717948
187,4286.666666,4294.871794,4289.230769,4280.512820,4260.512820
