,AF3,AF4,T7,T8,PZ
36,4275.897435,4288.717948,4284.102564,4264.615384,4244.102564
37,4305.128205,4292.307692,4282.564102,4272.307692,4249.230769
38,4297.435897,4273.333333,4281.538461,4264.615384,4239.487179
39,4282.051282,4279.487179,4298.974358,4263.076923,4243.589743
40,4288.205128,4294.358974,4310.256410,4265.641025,4254.871794
41,4283.076923,4275.897435,4287.692307,4252.820512,4242.051282
42,4296.923076,4293.333333,4287.692307,4282.564102,4252.307692
43,4286.666666,4289.743589,4274.358974,4285.641025,4247.692307
44,4290.256410,4287.179487,4291.794871,4271.282051,4258.461538
45,4303.589743,4300.000000,4317.948717,4275.384615,4269.743589
46,4280.512820,4275.897435,4295.897435,4263.589743,4249.743589
47,4293.333333,4281.538461,4298.974358,4262.051282,4263.076923
48,4290.769230,4272.820512,4289.230769,4232.307692,4249.230769
49,4281.025641,4261.025641,4287.179487,4235.897435,4232.820512
50,4292.820512,4282.051282,4300.512820,4280.000000,4250.256410
51,4287.692307,4280.000000,4285.641025,4275.897435,4248.205128
52,4312.820512,4298.461538,4312.307692,4283.076923,4266.153846
53,4310.769230,4295.897435,4313.846153,4266.666666,4258.461538
54,4299.487179,4290.256410,4289.743589,4252.307692,4251.282051
55,4312.820512,4305.128205,4295.897435,4289.743589,4275.384615
56,4286.666666,4275.897435,4278.461538,4273.333333,4253.846153
57,4288.205128,4277.435897,4292.820512,4250.769230,4255.897435
58,4288.717948,4287.692307,4297.435897,4256.410256,4264.615384
59,4279.487179,4282.051282,4279.487179,4272.307692,4258.461538
60,4296.410256,4283.589743,4292.307692,4294.358974,4264.615384
61,4285.641025,4257.435897,4270.769230,4283.076923,4243.589743
62,4298.974358,4284.615384,4274.358974,4280.512820,4261.025641
63,4295.897435,4303.076923,4298.461538,4245.128205,4274.871794
64,4271.282051,4274.358974,4297.948717,4210.256410,4254.358974
65,4298.974358,4285.128205,4300.512820,4278.461538,4263.076923
66,4293.333333,4275.897435,4277.435897,4304.102564,4246.666666
67,4283.076923,4271.794871,4280.512820,4267.692307,4240.000000
68,4277.435897,4272.307692,4283.076923,4249.743589,4245.128205
69,4264.615384,4262.564102,4273.333333,4247.179487,4246.666666
70,4291.282051,4284.102564,4298.461538,4259.487179,4265.128205
71,4292.307692,4277.435897,4290.769230,4243.589743,4247.179487
72,4299.487179,4278.974358,4288.717948,4260.512820,4254.871794
73,4306.153846,4287.179487,4284.615384,4273.846153,4266.666666
74,4283.076923,4271.794871,4266.153846,4244.615384,4241.538461
75,4291.794871,4285.641025,4292.820512,4267.179487,4249.743589
76,4282.051282,4282.564102,4282.564102,4258.461538,4243.589743
77,4284.615384,4289.743589,4275.384615,4233.846153,4246.666666
78,4304.102564,4298.461538,4287.692307,4251.282051,4261.025641
79,4290.769230,4271.282051,4261.025641,4248.717948,4238.461538
80,4305.128205,4287.692307,4276.923076,4262.051282,4249.230769
81,4302.564102,4298.461538,4294.358974,4263.076923,4249.230769
82,4294.871794,4300.000000,4289.230769,4256.410256,4245.128205
83,4307.692307,4308.717948,4289.230769,4251.282051,4257.948717
84,4300.000000,4280.512820,4278.461538,4230.256410,4245.128205
85,4319.487179,4291.794871,4289.230769,4260.512820,4254.871794
86,4312.820512,4304.615384,4272.307692,4269.230769,4247.692307
87,4294.358974,4301.025641,4271.794871,4252.820512,4238.461538
88,4306.153846,4300.512820,4305.128205,4255.897435,4253.846153
89,4290.769230,4269.743589,4283.589743,4235.384615,4231.794871
90,4297.948717,4283.076923,4275.897435,4257.948717,4237.435897
91,4300.000000,4300.000000,4277.948717,4261.538461,4247.692307
92,4300.000000,4304.102564,4286.666666,4242.564102,4250.256410
93,4318.461538,4319.487179,4307.179487,4277.948717,4265.128205
94,4296.410256,4298.974358,4285.641025,4271.282051,4248.205128
95,4302.564102,4305.641025,4290.256410,4258.461538,4253.333333
96,4306.153846,4303.589743,4278.974358,4262.051282,4243.589743
97,4292.307692,4287.179487,4258.974358,4258.461538,4225.128205
98,4305.128205,4306.666666,4291.282051,4263.589743,4244.615384
99,4287.179487,4284.615384,4289.230769,4233.846153,4230.769230
100,4295.384615,4285.641025,4292.820512,4244.102564,4238.461538
101,4312.820512,4312.307692,4284.615384,4274.358974,4253.333333
102,4300.512820,4303.589743,4257.435897,4270.256410,4241.025641
103,4308.205128,4305.641025,4290.256410,4269.230769,4252.307692
104,4291.282051,4293.333333,4297.948717,4244.615384,4239.487179
105,4292.307692,4303.076923,4289.230769,4256.410256,4241.025641
106,4300.000000,4307.179487,4285.641025,4260.512820,4247.692307
107,4287.692307,4280.512820,4262.564102,4224.102564,4231.794871
108,4311.794871,4302.564102,4272.820512,4252.820512,4250.256410
109,4297.435897,4302.051282,4275.897435,4268.717948,4238.974358
110,4285.641025,4301.538461,4288.717948,4262.051282,4235.384615
111,4297.435897,4310.256410,4293.333333,4248.205128,4251.282051
112,4285.128205,4280.000000,4264.615384,4223.076923,4238.974358
113,4300.512820,4285.641025,4275.897435,4266.153846,4249.743589
114,4288.205128,4287.179487,4268.205128,4282.564102,4238.974358
115,4277.948717,4292.307692,4273.333333,4262.564102,4235.384615
116,4293.846153,4299.487179,4297.435897,4248.717948,4246.666666
117,4274.871794,4267.179487,4266.153846,4211.794871,4220.512820
118,4284.615384,4280.000000,4259.487179,4232.307692,4229.230769
119,4288.717948,4294.871794,4266.666666,4269.743589,4236.410256
120,4284.102564,4289.743589,4283.076923,4270.769230,4233.333333
121,4290.769230,4288.717948,4296.410256,4252.820512,4238.461538
122,4271.794871,4267.692307,4267.179487,4223.589743,4222.051282
123,4277.948717,4275.384615,4267.179487,4252.820512,4236.923076
124,4272.820512,4266.153846,4260.512820,4269.230769,4230.769230
125,4271.282051,4263.076923,4263.589743,4245.641025,4222.051282
126,4290.256410,4290.256410,4290.769230,4243.589743,4243.076923
127,4270.769230,4269.230769,4271.794871,4228.717948,4223.589743
128,4285.641025,4275.897435,4273.846153,4245.128205,4228.717948
129,4294.358974,4292.307692,4272.820512,4258.974358,4242.564102
130,4277.435897,4281.538461,4266.153846,4257.435897,4239.487179
131,4289.743589,4289.743589,4289.743589,4288.205128,4248.205128
132,4274.358974,4280.000000,4270.769230,4270.769230,4230.256410
133,4270.769230,4285.641025,4271.794871,4266.153846,4241.025641
134,4269.743589,4280.512820,4282.051282,4260.512820,4245.641025
135,4262.564102,4262.564102,4263.589743,4219.487179,4230.769230
136,4281.538461,4283.589743,4268.717948,4242.564102,4249.230769
137,4264.102564,4278.461538,4262.564102,4273.333333,4240.000000
138,4267.179487,4276.410256,4280.512820,4284.102564,4240.512820
139,4281.025641,4270.769230,4285.641025,4258.461538,4246.153846
140,4265.128205,4251.794871,4254.358974,4219.487179,4229.230769
141,4276.923076,4276.923076,4269.230769,4255.384615,4240.512820
142,4270.256410,4270.256410,4273.333333,4274.358974,4232.820512
143,4278.461538,4271.282051,4292.307692,4262.051282,4246.666666
144,4290.769230,4280.512820,4311.282051,4250.769230,4257.948717
145,4259.487179,4247.692307,4275.897435,4235.384615,4221.025641
146,4271.794871,4265.128205,4269.743589,4256.410256,4222.564102
147,4274.358974,4276.410256,4272.307692,4258.974358,4223.076923
148,4267.179487,4263.076923,4287.692307,4256.410256,4224.615384
149,4271.794871,4255.897435,4292.820512,4261.538461,4231.282051
150,4256.923076,4236.410256,4255.384615,4250.256410,4211.794871
151,4277.435897,4258.974358,4262.564102,4282.564102,4231.794871
152,4275.897435,4271.282051,4263.589743,4262.564102,4236.923076
153,4261.538461,4263.076923,4265.641025,4216.923076,4227.179487
154,4266.666666,4248.717948,4281.538461,4234.358974,4227.179487
155,4255.384615,4223.589743,4256.923076,4249.743589,4207.692307
156,4275.384615,4258.461538,4269.743589,4274.358974,4232.820512
157,4275.384615,4271.794871,4269.743589,4265.641025,4240.000000
158,4274.358974,4263.589743,4262.564102,4255.897435,4233.333333
159,4294.358974,4276.410256,4293.333333,4281.538461,4247.179487
160,4263.589743,4246.153846,4274.871794,4260.512820,4225.641025
161,4261.538461,4254.871794,4264.102564,4263.589743,4233.333333
162,4270.769230,4269.230769,4276.410256,4259.487179,4241.538461
163,4260.512820,4254.871794,4275.897435,4237.948717,4230.769230
164,4274.358974,4268.205128,4270.256410,4266.153846,4241.025641
165,4266.666666,4261.025641,4254.871794,4270.769230,4228.205128
166,4271.794871,4263.076923,4284.615384,4285.128205,4238.461538
167,4271.794871,4257.435897,4293.846153,4271.282051,4239.487179
168,4260.512820,4247.692307,4272.820512,4232.307692,4223.076923
169,4274.358974,4272.307692,4278.461538,4267.179487,4242.051282
170,4258.461538,4255.897435,4264.615384,4274.871794,4233.846153
171,4268.205128,4250.256410,4278.974358,4269.743589,4235.897435
172,4271.794871,4258.461538,4282.564102,4270.256410,4238.461538
173,4241.538461,4236.410256,4255.384615,4238.974358,4223.076923
174,4255.384615,4238.974358,4263.589743,4235.897435,4229.743589
175,4249.230769,4228.205128,4243.589743,4242.564102,4206.153846
176,4254.871794,4233.846153,4257.948717,4266.153846,4212.820512
177,4272.820512,4251.794871,4288.205128,4259.487179,4241.025641
178,4260.000000,4243.076923,4263.589743,4212.820512,4231.282051
179,4275.897435,4254.358974,4270.256410,4235.384615,4243.589743
180,4265.641025,4236.923076,4268.717948,4266.153846,4231.282051
181,4263.076923,4235.384615,4267.179487,4269.230769,4220.512820
182,4277.435897,4254.358974,4276.923076,4245.128205,4228.717948
183,4253.333333,4231.794871,4262.051282,4203.589743,4213.846153
184,4270.256410,4244.102564,4278.461538,4237.948717,4231.794871
185,4288.717948,4256.923076,4272.307692,4266.666666,4233.333333
186,4284.615384,4256.923076,4258.974358,4261.025641,4230.769230
187,4273.846153,4260.000000,4269.230769,4257.948717,4239.487179
188,4255.384615,4247.179487,4260.512820,4234.871794,4226.666666
189,4280.000000,4267.179487,4278.974358,4248.205128,4249.230769
190,4270.769230,4251.282051,4269.230769,4255.897435,4238.461538
191,4257.435897,4240.512820,4258.974358,4252.307692,4223.589743
192,4288.205128,4276.410256,4283.076923,4264.615384,4252.307692
193,4279.487179,4262.564102,4263.589743,4248.205128,4240.000000
194,4275.897435,4256.923076,4265.128205,4247.179487,4232.820512
195,4266.666666,4257.435897,4268.205128,4236.923076,4229.230769
196,4263.076923,4263.076923,4255.384615,4245.641025,4229.230769
197,4283.589743,4287.692307,4259.487179,4272.820512,4241.538461
198,4261.538461,4261.025641,4245.641025,4233.846153,4223.076923
199,4268.205128,4257.435897,4267.179487,4234.871794,4238.974358
200,4276.410256,4265.128205,4278.461538,4248.205128,4244.615384
201,4260.512820,4254.358974,4266.666666,4241.538461,4225.128205
202,4280.512820,4268.205128,4281.538461,4278.974358,4240.512820
203,4278.974358,4257.435897,4265.641025,4254.358974,4230.769230
204,4285.128205,4264.102564,4268.717948,4228.717948,4232.820512
205,4285.128205,4267.692307,4268.717948,4249.230769,4233.846153
206,4266.666666,4253.846153,4248.717948,4248.205128,4217.948717
207,4283.076923,4273.846153,4274.358974,4257.948717,4233.846153
208,4278.461538,4259.487179,4273.846153,4236.923076,4222.564102
209,4280.512820,4257.948717,4269.230769,4231.794871,4219.487179
210,4280.512820,4273.846153,4262.564102,4266.153846,4227.692307
211,4268.205128,4261.538461,4241.025641,4265.641025,4216.923076
212,4294.358974,4277.948717,4275.384615,4256.410256,4235.384615
213,4278.461538,4271.282051,4282.051282,4236.923076,4228.205128
214,4275.897435,4267.692307,4274.871794,4252.307692,4231.282051
215,4306.153846,4286.153846,4283.076923,4270.256410,4246.153846
216,4287.179487,4269.743589,4271.794871,4247.179487,4229.230769
217,4284.102564,4275.897435,4284.615384,4262.051282,4244.615384
218,4284.615384,4274.358974,4279.487179,4260.512820,4243.589743
219,4294.871794,4274.358974,4282.051282,4253.333333,4241.025641
220,4312.820512,4279.487179,4293.846153,4267.179487,4252.820512
221,4290.256410,4255.897435,4274.871794,4260.512820,4235.897435
222,4285.128205,4270.256410,4283.589743,4269.743589,4249.743589
223,4272.307692,4267.692307,4271.282051,4247.692307,4245.128205
224,4270.769230,4253.333333,4269.743589,4241.538461,4238.974358
225,4289.230769,4268.717948,4296.410256,4274.871794,4257.435897
226,4270.256410,4258.461538,4274.871794,4257.948717,4238.974358
227,4281.025641,4270.769230,4272.307692,4250.256410,4244.102564
228,4282.564102,4268.205128,4267.179487,4246.666666,4249.743589
229,4282.564102,4265.128205,4269.743589,4261.025641,4252.307692
230,4307.692307,4293.846153,4305.128205,4293.333333,4271.794871
231,4280.512820,4275.384615,4289.230769,4258.974358,4252.307692
232,4283.076923,4273.846153,4280.000000,4261.025641,4256.923076
233,4298.461538,4272.307692,4271.794871,4276.923076,4255.384615
234,4285.641025,4253.846153,4271.794871,4249.743589,4243.589743
235,4290.769230,4263.076923,4303.589743,4256.410256,4266.666666
236,4270.769230,4250.769230,4282.564102,4257.435897,4253.333333
237,4280.512820,4265.641025,4276.923076,4266.666666,4252.307692
238,4302.564102,4276.410256,4277.435897,4268.717948,4258.974358
239,4294.871794,4260.000000,4260.000000,4256.410256,4253.846153
240,4292.307692,4274.358974,4282.051282,4266.666666,4267.692307
241,4265.128205,4256.923076,4273.846153,4249.743589,4247.179487
242,4271.282051,4251.794871,4270.769230,4266.153846,4247.692307
243,4283.589743,4251.794871,4274.871794,4278.461538,4256.410256
244,4273.333333,4232.820512,4257.948717,4244.102564,4242.051282
245,4298.461538,4260.512820,4271.282051,4252.820512,4262.564102
246,4284.615384,4256.923076,4271.282051,4244.102564,4256.923076
247,4275.897435,4244.615384,4280.512820,4243.589743,4253.846153
248,4294.871794,4251.794871,4289.743589,4266.666666,4260.000000
249,4290.769230,4243.076923,4272.820512,4256.923076,4247.692307
250,4307.692307,4262.564102,4283.076923,4272.820512,4269.230769
251,4296.923076,4257.435897,4271.282051,4268.205128,4256.410256
252,4294.358974,4250.256410,4277.435897,4264.615384,4240.512820
253,4311.282051,4255.384615,4299.487179,4285.641025,4252.307692
254,4294.871794,4236.923076,4281.025641,4260.512820,4242.051282
255,4311.794871,4260.000000,4294.871794,4262.051282,4262.051282
