,AF3,AF4,T7,T8,PZ
35,4312.307692,4272.307692,4287.692307,4232.820512,4250.769230
36,4327.692307,4276.410256,4283.076923,4270.256410,4261.025641
37,4316.923076,4288.205128,4285.128205,4289.743589,4260.512820
38,4323.589743,4307.692307,4303.076923,4315.897435,4268.205128
39,4298.461538,4272.820512,4281.538461,4281.025641,4246.153846
40,4292.307692,4248.717948,4273.333333,4247.179487,4243.076923
41,4307.692307,4257.435897,4270.256410,4263.589743,4249.743589
42,4311.282051,4275.384615,4265.641025,4289.230769,4245.641025
43,4312.307692,4294.871794,4283.589743,4283.589743,4252.307692
44,4287.692307,4262.051282,4281.025641,4245.128205,4241.025641
45,4299.487179,4251.282051,4285.641025,4263.589743,4251.794871
46,4310.769230,4271.794871,4268.717948,4264.102564,4257.435897
47,4294.358974,4268.717948,4251.282051,4231.282051,4237.948717
48,4299.487179,4270.256410,4292.307692,4257.948717,4241.538461
49,4287.179487,4254.358974,4289.743589,4261.538461,4238.461538
50,4289.743589,4262.564102,4271.794871,4249.743589,4247.692307
51,4298.461538,4268.717948,4281.025641,4250.256410,4251.282051
52,4290.256410,4255.384615,4265.641025,4236.923076,4235.384615
53,4297.435897,4274.358974,4258.974358,4250.769230,4244.102564
54,4285.128205,4258.974358,4256.923076,4241.025641,4240.512820
55,4288.717948,4252.307692,4269.230769,4237.435897,4242.564102
56,4294.871794,4267.692307,4274.358974,4263.589743,4246.666666
57,4275.384615,4248.717948,4261.025641,4251.794871,4234.358974
58,4290.256410,4246.153846,4273.333333,4253.333333,4251.794871
59,4281.538461,4231.794871,4258.974358,4259.487179,4248.205128
60,4273.846153,4230.769230,4263.589743,4253.333333,4245.128205
61,4296.923076,4261.025641,4283.589743,4238.461538,4263.589743
62,4289.230769,4260.000000,4266.153846,4229.743589,4258.974358
63,4290.256410,4255.897435,4288.717948,4270.769230,4266.153846
64,4287.692307,4250.256410,4292.307692,4285.128205,4259.487179
65,4291.282051,4256.410256,4274.358974,4283.589743,4255.897435
66,4303.589743,4266.153846,4295.897435,4265.641025,4269.230769
67,4285.641025,4260.512820,4298.461538,4222.564102,4255.384615
68,4292.820512,4274.358974,4294.358974,4251.282051,4253.333333
69,4294.358974,4252.820512,4287.692307,4277.948717,4247.179487
70,4288.717948,4252.820512,4292.307692,4266.153846,4244.102564
71,4303.076923,4300.000000,4297.948717,4257.948717,4258.974358
72,4287.179487,4284.615384,4272.307692,4231.794871,4241.538461
73,4282.051282,4268.717948,4284.102564,4255.897435,4237.948717
74,4276.923076,4264.615384,4288.717948,4277.948717,4236.410256
75,4277.948717,4254.871794,4277.435897,4238.461538,4229.230769
76,4303.589743,4286.153846,4286.666666,4240.512820,4238.461538
77,4289.743589,4286.666666,4270.769230,4261.025641,4229.743589
78,4288.717948,4261.025641,4281.025641,4255.897435,4237.948717
79,4293.846153,4252.820512,4293.846153,4258.461538,4246.153846
80,4286.153846,4272.307692,4280.000000,4264.615384,4241.025641
81,4308.205128,4306.666666,4286.153846,4264.615384,4257.435897
82,4306.153846,4301.538461,4282.564102,4263.589743,4253.846153
83,4313.846153,4299.487179,4298.974358,4287.179487,4263.076923
84,4323.076923,4304.102564,4313.846153,4274.358974,4272.820512
85,4311.282051,4305.128205,4300.512820,4256.923076,4261.538461
86,4316.923076,4315.384615,4306.666666,4289.743589,4267.692307
87,4303.076923,4294.871794,4287.179487,4261.025641,4252.820512
88,4313.333333,4313.333333,4277.948717,4265.641025,4255.384615
89,4329.230769,4335.897435,4297.948717,4302.564102,4267.692307
90,4304.615384,4294.871794,4297.948717,4250.256410,4253.333333
91,4306.153846,4293.333333,4298.461538,4240.000000,4259.487179
92,4300.000000,4302.564102,4282.051282,4276.410256,4251.794871
93,4288.717948,4288.205128,4278.974358,4291.282051,4244.615384
94,4294.871794,4279.487179,4288.205128,4273.846153,4256.410256
95,4294.358974,4287.692307,4288.205128,4238.974358,4253.846153
96,4308.717948,4318.461538,4310.769230,4245.128205,4256.923076
97,4306.153846,4299.487179,4293.846153,4253.846153,4240.512820
98,4311.794871,4286.153846,4287.692307,4285.641025,4244.615384
99,4318.461538,4306.153846,4314.358974,4307.692307,4261.538461
100,4290.256410,4283.589743,4285.641025,4253.333333,4236.923076
101,4303.076923,4270.256410,4278.974358,4236.410256,4239.487179
102,4309.230769,4267.692307,4277.948717,4261.025641,4241.538461
103,4292.307692,4271.794871,4266.666666,4271.794871,4231.794871
104,4295.897435,4286.666666,4282.051282,4267.692307,4243.076923
105,4282.564102,4265.641025,4272.820512,4245.128205,4240.000000
106,4294.358974,4276.410256,4276.923076,4264.615384,4249.743589
107,4293.846153,4283.589743,4280.000000,4282.564102,4248.205128
108,4278.974358,4255.384615,4266.666666,4262.564102,4237.435897
109,4292.820512,4263.076923,4273.333333,4250.256410,4247.179487
110,4285.128205,4273.333333,4273.846153,4248.717948,4241.025641
111,4290.769230,4280.512820,4277.948717,4277.948717,4243.589743
112,4292.307692,4269.743589,4262.564102,4272.820512,4233.333333
113,4280.000000,4255.897435,4250.256410,4250.256410,4220.512820
114,4294.871794,4272.307692,4263.076923,4268.205128,4240.000000
115,4289.230769,4266.153846,4248.717948,4237.948717,4233.333333
116,4294.871794,4273.846153,4263.589743,4244.102564,4238.974358
117,4301.025641,4272.820512,4281.025641,4287.179487,4248.717948
118,4290.256410,4254.358974,4268.205128,4263.076923,4237.435897
119,4303.076923,4278.974358,4282.564102,4273.333333,4250.256410
120,4289.230769,4269.230769,4267.692307,4274.871794,4243.589743
121,4286.666666,4255.384615,4254.871794,4229.743589,4236.923076
122,4300.000000,4275.897435,4267.179487,4235.384615,4247.179487
123,4291.282051,4285.128205,4264.615384,4297.948717,4252.307692
124,4303.589743,4286.153846,4278.974358,4327.179487,4267.692307
125,4302.564102,4263.589743,4274.871794,4268.205128,4261.025641
126,4301.025641,4271.794871,4281.538461,4255.384615,4260.000000
127,4301.538461,4286.153846,4287.692307,4287.179487,4263.076923
128,4291.794871,4263.589743,4258.974358,4280.512820,4246.666666
129,4311.794871,4270.256410,4272.820512,4288.205128,4251.794871
130,4298.461538,4251.794871,4282.051282,4270.256410,4241.025641
131,4284.615384,4242.051282,4276.923076,4248.205128,4239.487179
132,4302.564102,4282.051282,4281.538461,4254.871794,4251.282051
133,4297.948717,4281.538461,4268.717948,4256.410256,4235.897435
134,4310.769230,4270.769230,4281.538461,4285.128205,4245.641025
135,4309.230769,4260.000000,4275.384615,4291.282051,4246.153846
136,4297.435897,4254.358974,4260.512820,4256.923076,4238.974358
137,4306.153846,4262.564102,4275.897435,4248.717948,4254.871794
138,4294.871794,4252.307692,4276.923076,4272.307692,4248.717948
139,4303.589743,4259.487179,4286.153846,4299.487179,4254.871794
140,4299.487179,4252.820512,4276.410256,4270.769230,4253.846153
141,4282.051282,4244.102564,4263.076923,4252.820512,4241.538461
142,4293.333333,4261.538461,4282.051282,4282.051282,4247.692307
143,4285.128205,4246.666666,4266.666666,4262.051282,4240.000000
144,4298.974358,4250.256410,4248.717948,4264.615384,4249.230769
145,4302.051282,4263.589743,4248.717948,4282.564102,4250.769230
146,4272.307692,4247.692307,4267.692307,4269.230769,4234.871794
147,4284.102564,4242.051282,4292.307692,4276.923076,4245.128205
148,4293.846153,4234.871794,4265.641025,4255.384615,4239.487179
149,4297.435897,4257.948717,4263.076923,4259.487179,4243.589743
150,4292.307692,4263.076923,4269.230769,4297.435897,4243.076923
151,4283.589743,4235.384615,4256.923076,4283.589743,4230.256410
152,4293.846153,4246.666666,4275.897435,4245.641025,4242.051282
153,4276.410256,4237.948717,4267.179487,4227.692307,4233.333333
154,4276.410256,4233.333333,4270.769230,4275.384615,4239.487179
155,4291.282051,4250.256410,4281.025641,4293.846153,4250.769230
156,4287.692307,4250.256410,4264.102564,4252.307692,4236.410256
157,4304.615384,4262.051282,4280.000000,4266.153846,4242.564102
158,4294.871794,4248.205128,4272.307692,4275.384615,4234.358974
159,4287.692307,4232.307692,4258.974358,4261.538461,4232.820512
160,4291.794871,4230.256410,4268.717948,4252.820512,4242.051282
161,4277.948717,4225.641025,4265.641025,4247.179487,4233.846153
162,4293.333333,4246.666666,4276.410256,4282.564102,4246.666666
163,4286.666666,4236.923076,4265.641025,4269.743589,4242.564102
164,4275.897435,4225.128205,4257.948717,4237.435897,4232.307692
165,4286.666666,4241.025641,4261.025641,4266.153846,4237.435897
166,4282.051282,4236.410256,4245.128205,4271.794871,4235.384615
167,4298.461538,4246.153846,4263.076923,4251.282051,4247.179487
168,4286.153846,4245.128205,4269.230769,4246.153846,4235.384615
169,4274.871794,4249.743589,4267.179487,4263.589743,4229.230769
170,4305.641025,4267.179487,4287.692307,4269.743589,4249.743589
171,4302.051282,4240.000000,4284.102564,4238.974358,4240.000000
172,4299.487179,4238.461538,4292.307692,4245.641025,4241.025641
173,4296.410256,4251.794871,4286.153846,4260.000000,4242.051282
174,4292.307692,4250.256410,4271.794871,4263.589743,4240.000000
175,4306.666666,4255.897435,4286.153846,4281.025641,4253.333333
176,4294.871794,4244.102564,4280.512820,4252.307692,4245.641025
177,4305.641025,4256.923076,4286.666666,4250.769230,4256.923076
178,4298.974358,4249.230769,4280.512820,4270.769230,4253.846153
179,4265.641025,4226.666666,4266.153846,4254.358974,4227.692307
180,4282.051282,4240.512820,4283.589743,4251.282051,4232.307692
181,4295.897435,4232.820512,4268.717948,4238.974358,4229.743589
182,4308.717948,4250.769230,4268.717948,4243.589743,4240.512820
183,4307.179487,4269.743589,4290.256410,4262.564102,4246.666666
184,4295.897435,4251.794871,4293.846153,4268.717948,4234.358974
185,4315.384615,4256.923076,4297.948717,4262.564102,4245.128205
186,4303.589743,4255.384615,4281.025641,4236.410256,4240.000000
187,4299.487179,4272.820512,4286.153846,4270.256410,4241.025641
188,4302.051282,4288.717948,4293.846153,4282.564102,4244.615384
189,4281.538461,4259.487179,4273.846153,4225.128205,4229.743589
190,4291.794871,4247.179487,4278.461538,4226.153846,4233.333333
191,4290.769230,4248.717948,4277.948717,4249.743589,4226.153846
192,4291.794871,4260.512820,4283.589743,4264.102564,4230.256410
193,4299.487179,4267.179487,4281.025641,4266.666666,4241.025641
194,4288.717948,4267.692307,4265.128205,4247.692307,4233.333333
195,4301.538461,4283.589743,4295.897435,4258.461538,4246.153846
196,4296.410256,4261.025641,4285.641025,4253.846153,4239.487179
197,4292.307692,4252.307692,4252.820512,4246.666666,4237.435897
198,4291.282051,4265.128205,4267.692307,4261.025641,4248.205128
199,4271.794871,4251.282051,4279.487179,4260.000000,4236.923076
200,4297.435897,4275.897435,4292.820512,4286.153846,4250.256410
201,4303.589743,4282.051282,4277.948717,4270.769230,4247.179487
202,4287.692307,4265.128205,4271.794871,4221.025641,4234.871794
203,4295.384615,4274.358974,4289.230769,4235.897435,4245.128205
204,4295.897435,4265.641025,4265.128205,4261.025641,4235.897435
205,4312.820512,4278.461538,4264.615384,4280.000000,4242.564102
206,4306.153846,4286.666666,4273.846153,4265.128205,4243.076923
207,4292.820512,4264.615384,4268.205128,4232.307692,4235.384615
208,4308.717948,4268.205128,4276.923076,4234.871794,4242.564102
209,4300.512820,4274.358974,4274.871794,4244.102564,4237.948717
210,4308.717948,4270.256410,4285.128205,4272.820512,4250.769230
211,4306.666666,4248.717948,4267.692307,4249.743589,4245.128205
212,4289.230769,4253.333333,4259.487179,4206.666666,4230.769230
213,4309.230769,4285.641025,4304.102564,4245.128205,4253.846153
214,4313.333333,4273.333333,4288.205128,4265.128205,4257.948717
215,4327.179487,4287.692307,4257.948717,4261.538461,4264.102564
216,4331.794871,4306.666666,4266.666666,4281.025641,4265.128205
217,4310.256410,4283.076923,4291.282051,4305.128205,4254.358974
218,4316.410256,4291.794871,4311.282051,4298.461538,4266.153846
219,4307.692307,4295.897435,4275.384615,4241.025641,4254.358974
220,4310.769230,4292.307692,4270.769230,4242.051282,4250.769230
221,4309.743589,4274.871794,4289.743589,4280.512820,4255.897435
222,4287.692307,4244.615384,4275.384615,4268.717948,4241.538461
223,4306.666666,4272.307692,4282.564102,4254.358974,4251.794871
224,4305.641025,4285.128205,4274.358974,4237.948717,4253.333333
225,4303.076923,4274.358974,4275.384615,4257.435897,4256.923076
226,4313.333333,4272.820512,4284.615384,4273.333333,4262.564102
227,4298.974358,4273.333333,4273.846153,4236.410256,4252.820512
228,4305.641025,4290.256410,4285.641025,4252.307692,4264.615384
229,4295.897435,4265.641025,4275.384615,4276.923076,4261.025641
230,4291.282051,4261.538461,4270.256410,4279.487179,4260.000000
231,4307.179487,4291.282051,4281.538461,4279.487179,4265.641025
232,4302.564102,4273.333333,4277.948717,4242.564102,4252.307692
233,4313.333333,4265.641025,4293.333333,4247.692307,4262.564102
234,4298.461538,4268.205128,4280.000000,4293.333333,4255.897435
235,4291.794871,4273.333333,4277.435897,4300.512820,4251.282051
236,4317.948717,4277.948717,4301.025641,4251.282051,4270.256410
237,4308.717948,4261.025641,4290.769230,4216.923076,4260.512820
238,4311.282051,4274.871794,4291.282051,4282.051282,4264.102564
239,4314.871794,4269.230769,4283.589743,4297.435897,4264.102564
240,4309.230769,4256.923076,4272.820512,4236.410256,4256.410256
241,4313.333333,4275.897435,4295.384615,4243.076923,4262.564102
242,4303.076923,4262.564102,4296.923076,4269.743589,4253.846153
243,4309.743589,4263.589743,4286.153846,4271.282051,4257.435897
244,4300.000000,4265.128205,4271.282051,4250.769230,4252.820512
245,4291.794871,4269.743589,4280.512820,4249.230769,4253.846153
246,4311.794871,4291.282051,4313.333333,4269.230769,4276.410256
247,4296.410256,4255.384615,4296.410256,4250.256410,4262.564102
248,4297.435897,4247.179487,4291.794871,4256.410256,4263.589743
249,4297.948717,4276.923076,4293.846153,4264.615384,4265.128205
250,4279.487179,4277.948717,4275.897435,4258.974358,4247.179487
251,4293.846153,4260.000000,4289.230769,4268.205128,4256.410256
252,4283.589743,4223.076923,4280.000000,4228.717948,4246.153846
253,4282.051282,4236.410256,4277.948717,4225.128205,4240.512820
254,4294.358974,4262.564102,4284.615384,4272.820512,4243.589743
255,4289.230769,4248.205128,4273.333333,4288.205128,4236.410256
