,AF3,AF4,T7,T8,PZ
82,4246.666666,4244.615384,4250.256410,4236.923076,4239.487179
83,4247.179487,4247.179487,4254.358974,4249.743589,4238.461538
84,4258.461538,4254.871794,4256.923076,4259.487179,4248.205128
85,4254.358974,4250.769230,4249.230769,4250.769230,4246.666666
86,4254.358974,4252.307692,4256.923076,4253.846153,4249.743589
87,4241.025641,4239.487179,4253.846153,4242.051282,4243.589743
88,4244.615384,4243.076923,4263.589743,4233.846153,4244.102564
89,4251.794871,4246.153846,4267.179487,4230.769230,4250.769230
90,4252.307692,4241.538461,4252.820512,4241.025641,4248.717948
91,4264.615384,4252.820512,4255.897435,4267.179487,4249.230769
92,4249.230769,4235.897435,4248.205128,4258.461538,4236.923076
93,4246.153846,4235.384615,4255.897435,4257.435897,4238.974358
94,4248.717948,4248.717948,4261.025641,4255.897435,4242.564102
95,4242.051282,4234.358974,4249.230769,4240.000000,4232.820512
96,4255.897435,4238.974358,4257.435897,4262.051282,4246.153846
97,4241.025641,4236.923076,4249.230769,4269.743589,4247.692307
98,4240.512820,4243.076923,4254.358974,4266.153846,4243.589743
99,4258.974358,4252.307692,4260.512820,4262.564102,4252.820512
100,4245.641025,4234.871794,4236.410256,4245.128205,4247.179487
101,4238.974358,4233.846153,4237.948717,4257.948717,4244.102564
102,4232.820512,4234.358974,4242.564102,4267.179487,4241.025641
103,4236.923076,4243.589743,4249.230769,4267.179487,4241.538461
104,4248.717948,4250.769230,4262.564102,4276.923076,4250.769230
105,4244.615384,4233.846153,4258.974358,4283.076923,4251.282051
106,4249.743589,4238.974358,4264.615384,4292.820512,4255.897435
107,4238.974358,4233.333333,4258.974358,4274.871794,4251.282051
108,4237.948717,4228.205128,4262.051282,4273.846153,4253.333333
109,4248.205128,4240.512820,4266.666666,4300.512820,4260.512820
110,4233.846153,4227.692307,4246.666666,4292.307692,4250.769230
111,4243.589743,4229.230769,4257.948717,4284.102564,4255.897435
112,4237.948717,4228.205128,4257.948717,4280.000000,4251.282051
113,4228.205128,4229.743589,4252.307692,4286.666666,4245.641025
114,4258.461538,4253.846153,4270.256410,4307.692307,4263.589743
115,4262.051282,4250.256410,4253.333333,4290.256410,4260.512820
116,4253.333333,4248.205128,4243.589743,4289.743589,4256.923076
117,4243.076923,4244.615384,4249.743589,4297.435897,4255.897435
118,4240.512820,4239.487179,4253.846153,4282.051282,4245.641025
119,4254.871794,4251.282051,4260.512820,4291.794871,4252.307692
120,4245.641025,4241.025641,4254.358974,4303.076923,4253.846153
121,4254.871794,4250.769230,4262.051282,4304.102564,4255.897435
122,4265.641025,4258.974358,4257.948717,4298.974358,4259.487179
123,4260.512820,4253.333333,4259.487179,4300.512820,4263.076923
124,4268.717948,4268.717948,4285.641025,4316.923076,4275.384615
125,4257.948717,4260.000000,4270.769230,4302.051282,4264.102564
126,4257.435897,4256.923076,4258.974358,4282.564102,4253.846153
127,4262.564102,4265.128205,4268.205128,4276.410256,4261.538461
128,4259.487179,4260.000000,4268.717948,4293.333333,4266.153846
129,4267.179487,4264.615384,4274.358974,4322.564102,4272.307692
130,4251.794871,4247.692307,4258.974358,4296.923076,4258.974358
131,4257.435897,4240.000000,4262.564102,4281.538461,4254.871794
132,4268.717948,4249.743589,4271.282051,4293.846153,4261.025641
133,4253.333333,4248.717948,4263.076923,4283.076923,4257.435897
134,4269.230769,4258.461538,4282.564102,4291.282051,4273.333333
135,4275.384615,4253.333333,4274.358974,4292.307692,4278.974358
136,4267.692307,4253.846153,4258.461538,4290.256410,4275.384615
137,4265.128205,4258.461538,4267.179487,4294.358974,4271.282051
138,4251.794871,4245.641025,4260.000000,4277.435897,4254.358974
139,4258.461538,4251.794871,4270.256410,4275.384615,4264.102564
140,4258.461538,4247.179487,4273.333333,4271.282051,4274.358974
141,4260.512820,4250.256410,4264.102564,4270.769230,4264.102564
142,4266.153846,4261.538461,4264.615384,4274.871794,4258.461538
143,4253.846153,4250.256410,4265.128205,4265.641025,4257.948717
144,4268.717948,4264.615384,4275.384615,4279.487179,4272.820512
145,4267.692307,4263.076923,4257.948717,4267.179487,4268.717948
146,4253.333333,4251.282051,4252.307692,4243.589743,4256.923076
147,4270.256410,4269.230769,4276.923076,4274.871794,4272.820512
148,4248.717948,4251.282051,4260.512820,4273.333333,4251.282051
149,4266.153846,4271.794871,4277.948717,4278.974358,4266.666666
150,4261.538461,4257.948717,4267.692307,4270.256410,4261.538461
151,4269.743589,4259.487179,4269.743589,4287.179487,4262.564102
152,4272.307692,4268.205128,4273.333333,4281.025641,4267.179487
153,4262.564102,4260.000000,4267.179487,4271.794871,4258.461538
154,4263.589743,4256.923076,4274.871794,4292.820512,4256.923076
155,4250.256410,4237.435897,4262.564102,4275.384615,4248.717948
156,4265.128205,4246.666666,4271.794871,4268.205128,4252.820512
157,4273.333333,4265.641025,4276.923076,4284.102564,4258.461538
158,4256.923076,4252.820512,4250.769230,4284.102564,4249.230769
159,4272.307692,4252.307692,4259.487179,4298.461538,4254.871794
160,4266.153846,4250.256410,4266.666666,4283.076923,4251.794871
161,4262.051282,4258.974358,4270.769230,4255.897435,4252.820512
162,4269.230769,4263.589743,4272.820512,4261.025641,4255.384615
163,4250.769230,4249.743589,4258.461538,4263.589743,4240.000000
164,4252.820512,4255.897435,4263.076923,4260.000000,4246.153846
165,4257.948717,4246.666666,4261.538461,4250.769230,4254.358974
166,4262.051282,4245.128205,4273.333333,4260.000000,4257.948717
167,4264.615384,4252.820512,4288.717948,4273.333333,4270.256410
168,4260.000000,4248.717948,4284.615384,4273.846153,4273.333333
169,4273.333333,4266.666666,4289.743589,4282.051282,4273.333333
170,4264.615384,4257.435897,4273.333333,4265.128205,4263.076923
171,4256.410256,4243.589743,4267.179487,4263.076923,4256.410256
172,4253.333333,4252.307692,4268.205128,4261.538461,4250.769230
173,4240.512820,4249.743589,4253.846153,4234.871794,4240.512820
174,4261.025641,4257.948717,4276.923076,4263.076923,4260.512820
175,4261.025641,4253.333333,4282.051282,4284.615384,4268.205128
176,4253.333333,4252.820512,4272.307692,4270.256410,4257.948717
177,4268.205128,4266.153846,4284.615384,4275.384615,4260.512820
178,4265.128205,4248.717948,4279.487179,4271.794871,4253.846153
179,4275.384615,4252.307692,4276.410256,4284.102564,4260.000000
180,4271.282051,4258.461538,4266.153846,4293.846153,4262.564102
181,4261.025641,4250.256410,4268.717948,4282.564102,4258.461538
182,4276.410256,4263.589743,4289.743589,4281.025641,4273.333333
183,4259.487179,4246.153846,4271.282051,4263.076923,4265.641025
184,4251.794871,4224.102564,4267.179487,4261.538461,4255.897435
185,4258.974358,4230.769230,4272.307692,4279.487179,4257.435897
186,4256.923076,4250.256410,4269.743589,4285.128205,4257.948717
187,4265.128205,4265.128205,4284.615384,4294.871794,4270.769230
188,4263.589743,4250.769230,4276.410256,4292.307692,4267.179487
189,4269.230769,4256.410256,4272.307692,4283.589743,4264.102564
190,4263.076923,4253.846153,4272.820512,4265.128205,4264.615384
191,4251.794871,4238.974358,4272.820512,4258.974358,4262.051282
192,4277.948717,4266.153846,4292.307692,4281.538461,4279.487179
193,4293.846153,4278.974358,4286.153846,4289.230769,4291.794871
194,4306.666666,4287.692307,4285.128205,4301.025641,4292.307692
195,4308.717948,4293.846153,4298.461538,4297.435897,4292.307692
196,4294.358974,4281.025641,4297.948717,4276.923076,4291.282051
197,4295.897435,4281.025641,4300.000000,4294.871794,4295.384615
198,4283.076923,4268.717948,4281.538461,4298.974358,4284.615384
199,4286.153846,4270.256410,4278.974358,4284.615384,4280.000000
200,4291.282051,4270.769230,4287.692307,4271.794871,4282.051282
201,4276.923076,4260.512820,4283.589743,4258.461538,4275.897435
202,4298.461538,4282.051282,4304.102564,4283.076923,4289.743589
203,4309.230769,4283.589743,4303.589743,4295.384615,4299.487179
204,4309.743589,4282.051282,4289.230769,4282.051282,4299.487179
205,4311.282051,4293.333333,4281.538461,4282.051282,4297.948717
206,4293.846153,4278.974358,4273.333333,4286.666666,4283.076923
207,4300.000000,4270.769230,4295.897435,4292.820512,4284.102564
208,4299.487179,4260.000000,4299.487179,4278.974358,4286.153846
209,4300.512820,4266.666666,4294.871794,4282.051282,4291.282051
210,4313.333333,4289.230769,4302.564102,4305.641025,4305.641025
211,4303.076923,4274.871794,4288.717948,4290.256410,4294.871794
212,4305.128205,4271.794871,4294.358974,4282.564102,4289.743589
213,4293.333333,4265.641025,4288.717948,4276.410256,4281.025641
214,4274.358974,4255.384615,4278.461538,4276.923076,4268.205128
215,4290.256410,4273.333333,4289.743589,4305.128205,4279.487179
216,4296.410256,4272.307692,4278.461538,4303.076923,4284.615384
217,4298.974358,4270.256410,4281.538461,4299.487179,4285.641025
218,4293.846153,4276.923076,4282.564102,4303.076923,4284.615384
219,4298.461538,4288.717948,4282.564102,4311.282051,4287.179487
220,4310.256410,4299.487179,4300.512820,4327.179487,4298.974358
221,4289.743589,4277.435897,4288.205128,4317.435897,4284.615384
222,4296.923076,4281.025641,4287.692307,4324.615384,4283.589743
223,4302.051282,4289.230769,4290.256410,4328.205128,4295.897435
224,4285.128205,4272.820512,4278.461538,4326.666666,4287.179487
225,4286.153846,4274.871794,4288.205128,4342.564102,4285.641025
226,4269.743589,4263.589743,4282.051282,4321.025641,4286.153846
227,4271.794871,4263.076923,4279.487179,4316.923076,4289.743589
228,4292.820512,4280.000000,4284.615384,4346.666666,4292.820512
229,4298.974358,4290.769230,4289.230769,4357.948717,4299.487179
230,4311.282051,4305.128205,4302.051282,4363.589743,4314.871794
231,4305.128205,4287.692307,4288.205128,4343.076923,4303.589743
232,4303.076923,4278.461538,4291.282051,4331.282051,4293.333333
233,4300.512820,4276.923076,4296.923076,4343.076923,4292.820512
234,4289.743589,4265.128205,4279.487179,4342.564102,4282.051282
235,4304.615384,4283.589743,4291.282051,4346.666666,4289.230769
236,4293.846153,4276.410256,4286.153846,4342.564102,4284.102564
237,4289.743589,4269.230769,4279.487179,4346.666666,4277.435897
238,4307.692307,4289.743589,4289.230769,4348.205128,4288.717948
239,4301.025641,4292.820512,4281.538461,4337.948717,4287.179487
240,4306.666666,4301.538461,4289.743589,4368.717948,4296.923076
241,4299.487179,4290.769230,4292.307692,4364.615384,4301.538461
242,4292.820512,4280.512820,4296.923076,4322.051282,4294.358974
243,4305.128205,4289.743589,4302.564102,4318.461538,4292.307692
244,4293.846153,4280.512820,4292.307692,4325.641025,4281.025641
245,4292.820512,4278.461538,4314.358974,4328.205128,4281.025641
246,4292.307692,4273.333333,4326.666666,4316.410256,4282.564102
247,4304.102564,4288.205128,4327.692307,4332.307692,4291.282051
248,4328.205128,4320.000000,4342.051282,4365.641025,4313.333333
249,4318.974358,4310.256410,4331.282051,4353.333333,4309.743589
250,4323.589743,4309.230769,4324.102564,4345.128205,4301.538461
251,4322.051282,4308.717948,4319.487179,4341.025641,4296.410256
