,AF3,AF4,T7,T8,PZ
33,4322.051282,4296.410256,4294.358974,4271.282051,4248.717948
34,4309.743589,4289.230769,4284.615384,4253.846153,4243.589743
35,4316.410256,4304.102564,4296.410256,4270.769230,4266.666666
36,4316.410256,4282.564102,4297.948717,4267.692307,4263.076923
37,4304.102564,4258.461538,4287.692307,4254.358974,4238.974358
38,4312.307692,4290.769230,4287.179487,4280.000000,4244.615384
39,4308.205128,4297.435897,4272.820512,4257.948717,4237.948717
40,4313.333333,4295.384615,4288.717948,4231.794871,4235.384615
41,4310.769230,4286.153846,4292.820512,4251.794871,4237.435897
42,4316.410256,4279.487179,4282.564102,4271.794871,4249.743589
43,4332.307692,4294.871794,4293.846153,4261.025641,4263.589743
44,4302.564102,4289.743589,4282.051282,4239.487179,4247.179487
45,4297.948717,4283.076923,4283.589743,4257.948717,4250.256410
46,4301.538461,4251.282051,4272.820512,4254.358974,4243.589743
47,4283.589743,4243.076923,4255.897435,4234.871794,4227.179487
48,4297.435897,4303.076923,4278.974358,4257.435897,4246.153846
49,4303.589743,4302.051282,4267.179487,4243.076923,4244.615384
50,4311.794871,4268.717948,4257.948717,4240.512820,4247.692307
51,4313.333333,4277.948717,4273.333333,4267.692307,4258.974358
52,4311.794871,4300.512820,4283.589743,4250.256410,4254.358974
53,4331.282051,4310.769230,4298.461538,4242.051282,4255.384615
54,4307.179487,4280.000000,4277.948717,4246.153846,4242.051282
55,4297.948717,4278.461538,4277.435897,4257.435897,4254.871794
56,4318.974358,4297.435897,4300.512820,4274.358974,4275.897435
57,4312.307692,4295.384615,4301.538461,4275.897435,4270.769230
58,4310.769230,4312.820512,4294.871794,4274.358974,4275.897435
59,4298.974358,4297.948717,4263.589743,4258.461538,4258.974358
60,4304.615384,4283.589743,4276.923076,4301.538461,4249.230769
61,4317.435897,4296.410256,4304.615384,4318.974358,4264.102564
62,4306.666666,4293.333333,4288.205128,4237.948717,4261.538461
63,4318.974358,4297.948717,4302.564102,4243.076923,4269.230769
64,4309.743589,4281.538461,4296.923076,4292.307692,4263.076923
65,4304.615384,4278.461538,4277.435897,4285.641025,4258.974358
66,4319.487179,4298.974358,4287.692307,4263.589743,4268.717948
67,4302.051282,4283.076923,4286.153846,4240.000000,4261.025641
68,4305.128205,4275.384615,4290.769230,4248.717948,4268.205128
69,4305.641025,4279.487179,4274.358974,4266.666666,4260.512820
70,4296.923076,4292.307692,4264.102564,4293.846153,4248.717948
71,4305.641025,4305.128205,4289.230769,4293.846153,4258.974358
72,4304.102564,4277.435897,4280.512820,4243.589743,4253.846153
73,4320.512820,4282.564102,4274.871794,4269.743589,4260.512820
74,4311.282051,4289.230769,4279.487179,4302.564102,4254.358974
75,4289.743589,4266.666666,4292.307692,4252.820512,4246.666666
76,4305.641025,4270.256410,4310.256410,4234.871794,4263.589743
77,4295.897435,4275.897435,4270.256410,4269.743589,4249.743589
78,4288.717948,4282.051282,4259.487179,4286.153846,4245.128205
79,4288.717948,4267.179487,4289.230769,4247.692307,4252.307692
80,4284.102564,4260.000000,4289.743589,4228.205128,4246.153846
81,4292.307692,4283.589743,4280.512820,4263.589743,4245.641025
82,4278.974358,4260.512820,4268.205128,4263.076923,4235.897435
83,4285.128205,4256.923076,4285.641025,4251.794871,4243.589743
84,4285.128205,4268.717948,4280.512820,4251.794871,4238.974358
85,4271.794871,4263.589743,4260.000000,4243.589743,4224.102564
86,4296.410256,4292.820512,4288.717948,4256.410256,4243.589743
87,4288.205128,4289.230769,4275.897435,4250.769230,4236.923076
88,4284.102564,4270.256410,4250.256410,4264.615384,4229.743589
89,4300.512820,4264.102564,4266.153846,4266.153846,4241.025641
90,4289.743589,4251.794871,4283.076923,4224.615384,4237.435897
91,4296.923076,4281.025641,4293.846153,4255.897435,4244.615384
92,4292.820512,4296.923076,4280.000000,4283.076923,4237.948717
93,4295.384615,4297.948717,4286.666666,4269.743589,4240.512820
94,4314.358974,4307.179487,4287.692307,4247.692307,4246.666666
95,4301.025641,4305.641025,4262.564102,4215.897435,4233.333333
96,4300.000000,4318.461538,4287.179487,4255.897435,4248.717948
97,4296.923076,4302.564102,4292.307692,4278.461538,4250.256410
98,4300.000000,4291.282051,4280.512820,4245.128205,4236.923076
99,4307.692307,4311.794871,4291.282051,4236.410256,4241.025641
100,4291.282051,4304.102564,4283.589743,4237.435897,4238.461538
101,4303.076923,4306.153846,4286.666666,4245.128205,4248.717948
102,4300.512820,4308.205128,4282.051282,4257.948717,4246.153846
103,4291.794871,4303.589743,4289.230769,4264.102564,4245.128205
104,4307.692307,4311.282051,4308.717948,4227.179487,4259.487179
105,4295.897435,4303.076923,4279.487179,4193.846153,4243.589743
106,4297.435897,4308.717948,4267.692307,4260.512820,4240.000000
107,4292.820512,4298.461538,4278.974358,4286.153846,4240.512820
108,4288.205128,4286.153846,4288.717948,4232.307692,4236.410256
109,4318.461538,4316.923076,4288.205128,4226.153846,4251.282051
110,4309.230769,4315.897435,4255.897435,4226.153846,4243.589743
111,4298.974358,4309.230769,4276.923076,4246.153846,4246.153846
112,4307.179487,4308.717948,4309.230769,4275.897435,4251.282051
113,4306.666666,4296.923076,4293.846153,4254.871794,4246.153846
114,4309.743589,4300.000000,4291.794871,4249.230769,4250.769230
115,4302.051282,4290.769230,4290.769230,4233.333333,4237.435897
116,4317.435897,4307.179487,4302.051282,4230.769230,4248.205128
117,4313.333333,4309.743589,4300.512820,4261.025641,4256.923076
118,4286.153846,4282.051282,4274.871794,4260.000000,4235.384615
119,4303.076923,4290.769230,4283.076923,4246.153846,4242.051282
120,4298.461538,4289.743589,4290.256410,4234.358974,4244.102564
121,4294.871794,4291.282051,4300.000000,4241.538461,4244.615384
122,4301.538461,4291.794871,4296.410256,4225.128205,4241.538461
123,4285.128205,4280.000000,4279.487179,4206.153846,4229.743589
124,4295.897435,4302.564102,4298.974358,4252.307692,4249.230769
125,4291.282051,4300.512820,4293.333333,4276.923076,4254.358974
126,4286.153846,4285.641025,4294.871794,4262.564102,4251.282051
127,4301.025641,4294.358974,4311.282051,4219.487179,4257.435897
128,4288.205128,4302.051282,4287.692307,4191.794871,4246.666666
129,4290.769230,4305.641025,4284.102564,4259.487179,4253.846153
130,4292.307692,4276.410256,4278.461538,4295.384615,4250.769230
131,4290.769230,4276.410256,4272.820512,4264.615384,4244.102564
132,4294.358974,4306.666666,4294.358974,4223.589743,4250.769230
133,4284.615384,4292.820512,4302.051282,4177.948717,4247.179487
134,4305.641025,4297.435897,4312.307692,4228.717948,4266.153846
135,4301.025641,4293.846153,4293.333333,4289.230769,4261.025641
136,4281.025641,4281.025641,4285.128205,4245.128205,4244.102564
137,4296.410256,4306.153846,4318.974358,4208.717948,4257.948717
138,4295.384615,4311.794871,4298.974358,4250.256410,4254.358974
139,4300.512820,4308.205128,4277.948717,4295.897435,4250.769230
140,4294.871794,4289.743589,4282.564102,4248.717948,4243.589743
141,4281.025641,4279.487179,4283.076923,4230.256410,4234.871794
142,4290.256410,4300.512820,4293.846153,4268.205128,4238.461538
143,4278.461538,4282.051282,4284.615384,4241.025641,4226.666666
144,4286.153846,4277.435897,4289.230769,4252.307692,4235.897435
145,4291.282051,4291.282051,4286.666666,4284.615384,4242.051282
146,4270.256410,4270.769230,4277.435897,4251.282051,4227.692307
147,4276.410256,4255.897435,4289.743589,4246.666666,4232.820512
148,4272.307692,4255.897435,4264.615384,4257.435897,4224.615384
149,4275.897435,4281.025641,4268.205128,4247.179487,4231.282051
150,4281.025641,4287.179487,4291.282051,4241.025641,4237.948717
151,4277.948717,4263.076923,4274.871794,4243.589743,4218.461538
152,4293.333333,4271.282051,4281.538461,4275.897435,4228.717948
153,4277.435897,4266.153846,4289.230769,4284.102564,4233.846153
154,4281.538461,4270.769230,4300.512820,4264.102564,4240.000000
155,4302.564102,4281.025641,4305.641025,4251.794871,4251.282051
156,4284.615384,4264.615384,4281.538461,4248.717948,4242.051282
157,4288.205128,4278.461538,4288.205128,4266.666666,4247.179487
158,4286.666666,4277.948717,4290.256410,4257.948717,4236.923076
159,4287.179487,4272.820512,4296.410256,4263.076923,4236.923076
160,4294.871794,4277.435897,4300.000000,4280.000000,4252.820512
161,4281.025641,4257.948717,4270.769230,4254.358974,4240.512820
162,4293.846153,4266.666666,4283.076923,4268.717948,4238.461538
163,4287.692307,4274.358974,4294.871794,4274.358974,4232.820512
164,4279.487179,4279.487179,4294.358974,4240.000000,4234.871794
165,4298.461538,4295.384615,4309.230769,4241.025641,4250.256410
166,4291.282051,4283.076923,4298.974358,4265.641025,4244.615384
167,4298.974358,4286.666666,4292.820512,4295.384615,4253.333333
168,4301.025641,4280.000000,4289.743589,4263.589743,4247.692307
169,4296.923076,4270.769230,4300.000000,4218.461538,4239.487179
170,4306.153846,4288.205128,4315.384615,4255.897435,4255.897435
171,4289.230769,4280.000000,4289.743589,4282.564102,4251.282051
172,4292.820512,4287.179487,4284.102564,4262.051282,4255.384615
173,4296.923076,4282.564102,4289.230769,4236.923076,4254.871794
174,4289.230769,4259.487179,4296.410256,4250.256410,4245.128205
175,4298.461538,4281.538461,4316.410256,4271.282051,4254.358974
176,4288.717948,4284.615384,4294.358974,4230.256410,4247.179487
177,4296.410256,4282.564102,4292.307692,4234.871794,4248.205128
178,4298.461538,4283.076923,4304.615384,4272.820512,4246.153846
179,4272.820512,4254.871794,4296.410256,4250.769230,4233.333333
180,4275.384615,4248.717948,4297.948717,4224.615384,4241.025641
181,4271.794871,4260.000000,4280.000000,4224.615384,4236.923076
182,4287.692307,4286.666666,4285.128205,4272.307692,4247.692307
183,4299.487179,4283.589743,4289.743589,4277.435897,4253.846153
184,4279.487179,4243.589743,4277.435897,4226.153846,4234.871794
185,4294.871794,4251.282051,4306.153846,4243.076923,4246.666666
186,4298.461538,4265.128205,4299.487179,4248.717948,4250.256410
187,4297.435897,4271.794871,4288.205128,4238.974358,4255.384615
188,4307.179487,4274.358974,4310.769230,4273.846153,4266.153846
189,4294.358974,4263.589743,4302.564102,4266.666666,4260.000000
190,4304.102564,4280.512820,4291.282051,4250.769230,4270.769230
191,4302.051282,4265.641025,4289.230769,4259.487179,4264.102564
192,4298.974358,4246.153846,4305.641025,4266.666666,4256.410256
193,4301.025641,4264.615384,4305.128205,4271.794871,4263.076923
194,4280.000000,4267.692307,4282.051282,4250.256410,4249.743589
195,4297.435897,4272.307692,4305.641025,4237.948717,4257.948717
196,4307.179487,4258.974358,4302.051282,4237.948717,4257.948717
197,4296.410256,4253.333333,4279.487179,4253.846153,4244.615384
198,4294.358974,4264.615384,4284.102564,4269.230769,4243.589743
199,4278.974358,4241.025641,4267.692307,4244.615384,4233.846153
200,4291.282051,4243.589743,4274.871794,4253.846153,4242.564102
201,4290.256410,4250.256410,4287.179487,4253.333333,4243.076923
202,4278.461538,4246.666666,4286.153846,4242.564102,4243.076923
203,4294.358974,4261.025641,4296.923076,4260.512820,4261.538461
204,4288.205128,4254.871794,4289.230769,4252.307692,4246.666666
205,4289.743589,4260.512820,4289.230769,4261.538461,4246.153846
206,4294.358974,4262.051282,4278.974358,4267.692307,4253.333333
207,4292.307692,4263.589743,4277.948717,4248.205128,4250.769230
208,4296.410256,4282.051282,4306.153846,4253.846153,4260.512820
209,4270.256410,4249.743589,4280.512820,4234.358974,4241.025641
210,4270.769230,4227.179487,4263.589743,4217.948717,4230.256410
211,4284.102564,4232.307692,4278.974358,4218.974358,4237.948717
212,4277.948717,4245.128205,4285.641025,4237.435897,4243.076923
213,4294.871794,4287.692307,4296.923076,4290.769230,4255.897435
214,4286.153846,4290.256410,4267.179487,4269.230769,4236.410256
215,4285.641025,4280.000000,4252.307692,4242.564102,4228.205128
216,4298.974358,4285.128205,4274.871794,4257.435897,4235.897435
217,4294.871794,4272.820512,4276.923076,4243.076923,4224.102564
218,4310.769230,4281.538461,4284.102564,4249.743589,4228.717948
219,4298.974358,4276.410256,4278.461538,4260.000000,4231.794871
220,4292.307692,4265.128205,4282.051282,4258.461538,4238.974358
221,4307.179487,4269.230769,4287.179487,4242.051282,4240.512820
222,4302.564102,4278.461538,4268.205128,4233.846153,4228.717948
223,4307.179487,4303.076923,4281.025641,4258.461538,4246.153846
224,4292.307692,4279.487179,4282.051282,4241.025641,4240.512820
225,4292.307692,4268.717948,4282.564102,4238.461538,4232.307692
226,4309.230769,4298.461538,4286.153846,4264.102564,4240.512820
227,4291.282051,4285.641025,4264.102564,4256.410256,4230.769230
228,4296.923076,4289.230769,4277.948717,4278.974358,4240.000000
229,4299.487179,4298.461538,4274.871794,4275.897435,4235.897435
230,4292.820512,4303.076923,4258.974358,4240.000000,4227.692307
231,4305.128205,4317.948717,4277.435897,4258.461538,4242.564102
232,4299.487179,4292.307692,4270.769230,4272.307692,4231.282051
233,4309.230769,4282.051282,4270.256410,4281.025641,4227.692307
234,4307.692307,4293.846153,4274.871794,4257.435897,4233.846153
235,4305.641025,4309.230769,4286.153846,4226.153846,4243.076923
236,4324.102564,4322.564102,4304.615384,4258.974358,4258.974358
237,4303.589743,4298.974358,4268.205128,4261.538461,4243.589743
238,4302.564102,4298.974358,4250.256410,4250.769230,4240.512820
239,4310.256410,4305.128205,4269.743589,4261.538461,4241.538461
240,4302.564102,4286.666666,4283.076923,4272.820512,4231.794871
241,4314.358974,4284.615384,4282.051282,4274.871794,4241.025641
242,4297.435897,4269.743589,4253.846153,4245.641025,4235.384615
243,4290.769230,4271.794871,4267.692307,4242.051282,4236.923076
244,4293.846153,4270.769230,4287.179487,4244.102564,4235.897435
245,4283.589743,4254.358974,4271.794871,4234.871794,4226.666666
246,4305.641025,4283.076923,4270.256410,4256.410256,4243.589743
247,4306.153846,4292.307692,4258.461538,4255.897435,4235.384615
248,4300.512820,4278.461538,4268.717948,4245.641025,4228.205128
249,4313.333333,4276.410256,4286.666666,4254.871794,4243.589743
250,4311.282051,4277.948717,4277.948717,4269.230769,4244.102564
251,4313.333333,4289.743589,4287.179487,4281.025641,4250.256410
252,4304.102564,4272.820512,4277.435897,4250.769230,4241.025641
253,4311.282051,4279.487179,4271.282051,4237.435897,4243.589743
254,4316.923076,4300.000000,4282.564102,4273.333333,4252.820512
255,4294.358974,4273.333333,4277.948717,4269.230769,4234.871794
