,AF3,AF4,T7,T8,PZ
64,4305.641025,4300.000000,4296.410256,4286.666666,4288.717948
65,4284.102564,4270.769230,4286.153846,4273.846153,4270.769230
66,4304.102564,4285.128205,4304.615384,4295.384615,4286.153846
67,4276.923076,4269.743589,4282.051282,4283.589743,4277.435897
68,4283.076923,4260.000000,4274.871794,4269.230769,4254.358974
69,4309.743589,4282.051282,4297.435897,4274.358974,4275.897435
70,4296.410256,4266.153846,4283.589743,4275.897435,4271.282051
71,4317.435897,4287.179487,4305.641025,4303.589743,4290.256410
72,4308.205128,4275.384615,4288.717948,4286.666666,4276.923076
73,4317.435897,4280.000000,4296.410256,4298.974358,4280.000000
74,4324.615384,4287.692307,4307.179487,4305.641025,4282.051282
75,4295.897435,4260.512820,4282.051282,4270.256410,4259.487179
76,4307.692307,4265.641025,4296.923076,4271.794871,4267.692307
77,4298.974358,4251.282051,4283.589743,4258.974358,4251.282051
78,4297.435897,4253.846153,4276.410256,4268.717948,4253.846153
79,4301.025641,4269.230769,4284.615384,4288.717948,4270.769230
80,4281.538461,4253.846153,4266.666666,4257.435897,4257.435897
81,4293.846153,4268.205128,4272.307692,4265.128205,4265.641025
82,4306.153846,4283.076923,4278.461538,4273.333333,4273.846153
83,4311.794871,4288.717948,4289.743589,4282.564102,4281.025641
84,4317.435897,4294.358974,4301.025641,4292.307692,4288.205128
85,4317.435897,4294.358974,4300.000000,4292.820512,4286.666666
86,4317.948717,4294.871794,4298.974358,4293.846153,4284.615384
87,4288.717948,4262.564102,4278.974358,4264.102564,4263.076923
88,4302.051282,4273.846153,4293.333333,4268.205128,4274.871794
89,4292.820512,4271.282051,4288.717948,4271.282051,4270.256410
90,4283.589743,4268.205128,4284.102564,4274.871794,4265.128205
91,4297.948717,4283.589743,4302.564102,4287.179487,4281.025641
92,4273.846153,4266.666666,4275.897435,4253.846153,4258.974358
93,4302.564102,4290.256410,4293.333333,4262.051282,4277.435897
94,4297.948717,4297.435897,4298.974358,4274.871794,4282.051282
95,4287.692307,4284.615384,4283.589743,4280.000000,4266.153846
96,4310.256410,4316.410256,4310.256410,4301.025641,4291.282051
97,4312.307692,4319.487179,4310.256410,4303.589743,4282.051282
98,4300.512820,4314.358974,4283.076923,4278.974358,4272.307692
99,4323.076923,4328.717948,4298.974358,4298.974358,4288.205128
100,4310.769230,4317.948717,4300.000000,4296.923076,4284.102564
101,4297.948717,4306.666666,4301.025641,4294.358974,4280.000000
102,4310.256410,4320.000000,4314.871794,4292.820512,4292.820512
103,4308.717948,4311.794871,4310.769230,4292.820512,4289.743589
104,4307.179487,4303.589743,4306.153846,4293.333333,4285.641025
105,4309.230769,4306.666666,4307.179487,4301.025641,4289.230769
106,4297.435897,4300.000000,4291.794871,4284.615384,4280.512820
107,4310.256410,4316.410256,4302.564102,4296.923076,4294.358974
108,4291.794871,4295.897435,4293.333333,4278.974358,4278.974358
109,4302.051282,4302.051282,4304.615384,4287.692307,4286.153846
110,4302.564102,4304.615384,4296.410256,4289.230769,4286.666666
111,4297.948717,4294.358974,4287.179487,4287.692307,4283.589743
112,4328.205128,4315.897435,4317.948717,4316.923076,4308.717948
113,4300.000000,4298.974358,4294.871794,4274.871794,4278.461538
114,4301.538461,4303.076923,4294.358974,4273.846153,4285.641025
115,4311.282051,4304.102564,4312.820512,4287.692307,4295.897435
116,4294.871794,4285.128205,4296.410256,4273.333333,4284.102564
117,4296.410256,4289.743589,4292.820512,4281.538461,4282.564102
118,4298.461538,4294.358974,4289.230769,4289.743589,4281.025641
119,4287.692307,4282.564102,4281.538461,4280.512820,4265.641025
120,4304.615384,4297.948717,4293.846153,4288.717948,4280.000000
121,4310.769230,4307.692307,4301.025641,4295.384615,4288.717948
122,4300.512820,4287.692307,4297.435897,4267.692307,4272.820512
123,4327.692307,4319.487179,4313.846153,4305.641025,4297.435897
124,4296.923076,4277.435897,4283.076923,4244.102564,4261.025641
125,4308.205128,4292.820512,4304.615384,4267.179487,4278.461538
126,4292.307692,4285.128205,4287.692307,4259.487179,4267.692307
127,4296.410256,4296.410256,4289.743589,4276.923076,4272.820512
128,4310.769230,4295.384615,4298.461538,4228.717948,4266.153846
129,4321.538461,4309.743589,4316.923076,4245.128205,4281.025641
130,4299.487179,4293.846153,4285.641025,4289.743589,4269.230769
131,4302.051282,4296.923076,4290.256410,4278.974358,4270.256410
132,4318.974358,4310.256410,4306.153846,4285.128205,4286.153846
133,4294.358974,4282.051282,4281.025641,4244.615384,4264.102564
134,4311.282051,4298.974358,4298.461538,4257.948717,4271.794871
135,4313.333333,4302.051282,4301.538461,4273.846153,4272.307692
