,AF3,AF4,T7,T8,PZ
135,4297.435897,4307.692307,4293.333333,4310.769230,4297.948717
136,4274.358974,4292.820512,4289.230769,4292.307692,4289.230769
137,4277.948717,4291.794871,4286.666666,4298.461538,4287.179487
138,4274.358974,4280.000000,4271.282051,4276.923076,4270.256410
139,4266.153846,4274.358974,4268.205128,4259.487179,4262.564102
140,4273.846153,4285.128205,4267.179487,4276.923076,4270.769230
141,4272.820512,4277.948717,4253.846153,4273.846153,4261.538461
142,4283.076923,4288.717948,4276.923076,4281.538461,4269.230769
143,4273.846153,4290.769230,4285.641025,4277.435897,4269.230769
144,4267.692307,4287.692307,4279.487179,4268.717948,4272.820512
145,4274.358974,4289.230769,4285.641025,4284.102564,4282.051282
146,4261.538461,4266.666666,4280.512820,4273.333333,4266.153846
147,4267.692307,4268.717948,4297.948717,4264.102564,4269.230769
148,4264.615384,4266.153846,4300.000000,4256.410256,4265.128205
149,4257.435897,4254.358974,4294.871794,4244.615384,4253.333333
150,4271.794871,4266.666666,4314.358974,4252.307692,4260.512820
151,4271.794871,4271.794871,4310.769230,4262.051282,4253.333333
152,4284.615384,4287.692307,4318.974358,4284.102564,4259.487179
153,4286.666666,4290.256410,4322.564102,4278.974358,4262.051282
154,4271.794871,4277.435897,4302.564102,4260.512820,4254.358974
155,4274.871794,4286.666666,4294.358974,4260.512820,4261.538461
156,4269.743589,4286.153846,4287.179487,4247.179487,4258.461538
157,4283.589743,4300.512820,4299.487179,4280.000000,4273.846153
158,4294.358974,4312.307692,4290.769230,4315.897435,4282.564102
159,4290.769230,4304.102564,4274.871794,4289.743589,4268.205128
160,4308.717948,4315.384615,4302.564102,4279.487179,4280.000000
161,4298.974358,4306.666666,4307.179487,4285.128205,4283.589743
162,4285.128205,4296.923076,4298.461538,4270.256410,4277.948717
163,4284.102564,4303.589743,4295.384615,4229.230769,4265.641025
164,4281.025641,4302.564102,4292.307692,4233.333333,4251.282051
165,4292.820512,4305.641025,4310.256410,4290.769230,4263.076923
166,4290.769230,4295.897435,4311.794871,4272.820512,4262.051282
167,4308.717948,4318.974358,4312.307692,4257.435897,4275.384615
168,4322.564102,4345.128205,4304.102564,4288.205128,4291.794871
169,4304.102564,4329.230769,4284.102564,4272.820512,4276.410256
170,4317.948717,4340.000000,4295.384615,4280.000000,4282.051282
171,4322.564102,4341.538461,4290.769230,4294.358974,4284.102564
172,4310.256410,4330.256410,4290.769230,4274.358974,4286.666666
173,4306.153846,4330.769230,4293.846153,4261.538461,4288.717948
174,4294.358974,4322.564102,4272.307692,4262.051282,4273.333333
175,4312.307692,4334.871794,4296.410256,4276.923076,4282.564102
176,4323.589743,4334.871794,4311.794871,4274.358974,4281.025641
177,4321.025641,4330.256410,4296.410256,4274.358974,4275.384615
178,4323.076923,4334.871794,4298.974358,4274.871794,4289.230769
179,4313.846153,4327.179487,4299.487179,4260.000000,4291.794871
180,4320.000000,4343.589743,4303.589743,4285.641025,4300.512820
181,4313.846153,4338.461538,4290.769230,4293.846153,4288.717948
182,4306.666666,4323.589743,4283.076923,4275.897435,4275.897435
183,4314.871794,4337.948717,4296.410256,4295.384615,4288.717948
184,4298.461538,4329.230769,4287.179487,4293.846153,4281.025641
185,4301.025641,4328.205128,4290.256410,4259.487179,4278.974358
186,4299.487179,4327.692307,4284.615384,4240.000000,4275.897435
187,4285.641025,4318.461538,4271.794871,4277.948717,4271.282051
188,4297.435897,4329.743589,4286.153846,4324.102564,4282.051282
189,4299.487179,4329.230769,4286.666666,4292.820512,4273.333333
190,4300.512820,4332.307692,4295.897435,4281.025641,4281.025641
191,4293.333333,4326.153846,4296.923076,4283.076923,4286.666666
192,4285.128205,4311.282051,4280.512820,4249.230769,4274.358974
193,4292.820512,4319.487179,4286.666666,4257.948717,4278.461538
194,4284.615384,4320.512820,4284.615384,4282.051282,4276.410256
195,4299.487179,4331.282051,4289.743589,4293.846153,4287.692307
196,4306.666666,4329.230769,4288.205128,4281.025641,4288.717948
197,4292.307692,4313.333333,4284.102564,4265.641025,4278.461538
198,4311.282051,4330.769230,4303.076923,4287.179487,4298.461538
199,4311.794871,4327.179487,4286.153846,4272.307692,4290.769230
200,4303.076923,4315.384615,4275.897435,4253.846153,4275.897435
201,4302.564102,4311.282051,4285.641025,4269.743589,4278.461538
202,4288.205128,4294.871794,4274.871794,4270.256410,4270.769230
203,4291.794871,4300.512820,4275.384615,4270.769230,4272.307692
204,4288.205128,4297.948717,4273.846153,4259.487179,4268.205128
205,4299.487179,4305.641025,4289.230769,4264.615384,4286.666666
206,4323.076923,4326.153846,4301.538461,4288.717948,4304.615384
207,4316.410256,4322.564102,4282.051282,4284.102564,4288.205128
208,4317.435897,4335.384615,4289.743589,4289.743589,4295.897435
209,4310.769230,4330.769230,4290.769230,4289.230769,4293.846153
210,4305.641025,4307.692307,4283.076923,4276.923076,4283.076923
211,4310.256410,4305.128205,4287.179487,4274.358974,4287.692307
212,4301.025641,4301.025641,4274.871794,4270.769230,4278.974358
213,4314.358974,4311.794871,4282.564102,4274.358974,4283.589743
214,4312.307692,4306.666666,4282.051282,4261.025641,4282.564102
215,4301.538461,4295.897435,4280.512820,4275.384615,4282.051282
216,4311.282051,4303.076923,4295.897435,4304.102564,4291.794871
217,4306.153846,4293.846153,4282.051282,4265.641025,4278.974358
218,4313.846153,4300.000000,4285.128205,4250.769230,4278.974358
219,4311.794871,4299.487179,4291.794871,4269.230769,4272.820512
220,4303.589743,4292.307692,4281.025641,4268.717948,4261.538461
221,4309.230769,4300.512820,4278.461538,4267.692307,4266.153846
222,4286.666666,4282.564102,4268.205128,4243.589743,4251.794871
223,4281.538461,4284.102564,4278.974358,4232.307692,4255.384615
224,4293.333333,4293.846153,4283.076923,4241.025641,4258.974358
225,4292.307692,4288.205128,4277.948717,4261.025641,4255.384615
226,4294.871794,4298.461538,4292.307692,4294.871794,4273.846153
227,4282.564102,4294.358974,4278.461538,4287.179487,4272.307692
228,4288.717948,4291.794871,4283.076923,4283.076923,4273.846153
229,4298.461538,4289.743589,4297.948717,4276.923076,4276.923076
230,4287.692307,4281.025641,4280.512820,4249.743589,4266.153846
231,4287.692307,4290.256410,4283.076923,4265.128205,4272.820512
232,4274.358974,4272.820512,4288.205128,4263.589743,4264.615384
233,4277.435897,4267.692307,4291.794871,4246.153846,4266.153846
234,4287.692307,4283.076923,4287.692307,4247.692307,4272.820512
235,4276.923076,4280.000000,4274.871794,4256.923076,4260.512820
236,4290.256410,4290.769230,4284.102564,4278.974358,4265.641025
237,4298.974358,4289.743589,4281.025641,4256.923076,4268.717948
238,4302.051282,4291.282051,4283.589743,4250.256410,4280.000000
239,4305.128205,4302.564102,4289.743589,4288.717948,4289.230769
240,4302.564102,4300.512820,4284.615384,4294.358974,4281.025641
241,4320.000000,4311.794871,4293.333333,4283.076923,4284.615384
242,4307.179487,4298.461538,4274.871794,4265.641025,4266.666666
243,4294.871794,4290.256410,4268.717948,4269.743589,4265.641025
244,4300.512820,4298.974358,4281.538461,4277.948717,4283.076923
245,4284.102564,4280.512820,4270.769230,4252.307692,4263.589743
246,4294.358974,4280.000000,4282.051282,4261.025641,4257.435897
247,4293.333333,4274.358974,4282.051282,4283.076923,4251.282051
248,4276.410256,4257.435897,4280.000000,4285.128205,4243.076923
249,4283.076923,4265.128205,4301.025641,4270.256410,4255.384615
250,4278.461538,4262.051282,4299.487179,4231.282051,4254.871794
251,4287.179487,4269.743589,4312.820512,4244.102564,4266.666666
