,AF3,AF4,T7,T8,PZ
99,4261.538461,4280.000000,4275.384615,4183.589743,4191.282051
100,4260.512820,4260.000000,4270.769230,4188.717948,4177.948717
101,4300.512820,4283.589743,4296.923076,4226.666666,4192.307692
102,4288.717948,4283.589743,4288.205128,4220.512820,4195.897435
103,4285.641025,4280.512820,4291.282051,4206.153846,4203.076923
104,4288.205128,4271.794871,4281.025641,4177.435897,4193.333333
105,4287.179487,4280.000000,4268.205128,4183.589743,4193.846153
106,4307.179487,4299.487179,4292.307692,4230.769230,4217.435897
107,4284.102564,4255.897435,4275.384615,4204.102564,4188.205128
108,4281.538461,4245.641025,4266.153846,4193.846153,4177.948717
109,4282.051282,4258.461538,4264.102564,4199.487179,4185.641025
110,4264.102564,4247.692307,4257.435897,4177.948717,4176.410256
111,4286.666666,4261.025641,4276.923076,4198.461538,4182.564102
112,4281.538461,4249.230769,4261.538461,4200.000000,4170.769230
113,4283.589743,4258.974358,4264.102564,4202.051282,4186.153846
114,4293.333333,4272.307692,4270.769230,4212.820512,4198.974358
115,4286.666666,4244.615384,4255.384615,4190.769230,4177.435897
116,4310.256410,4258.974358,4275.897435,4199.487179,4191.794871
117,4302.051282,4269.743589,4275.384615,4217.948717,4198.974358
118,4292.820512,4263.589743,4275.897435,4230.769230,4196.410256
119,4290.256410,4253.333333,4274.871794,4203.076923,4185.128205
120,4280.512820,4250.256410,4263.076923,4172.307692,4176.923076
121,4311.794871,4283.076923,4288.205128,4224.615384,4207.179487
122,4302.051282,4265.128205,4263.589743,4225.128205,4190.769230
123,4289.230769,4255.897435,4250.769230,4186.153846,4177.435897
124,4298.461538,4277.948717,4276.923076,4193.846153,4196.923076
125,4283.076923,4269.230769,4261.025641,4207.179487,4191.794871
126,4300.000000,4283.589743,4265.641025,4218.974358,4203.076923
127,4300.000000,4276.410256,4266.153846,4204.102564,4195.384615
128,4298.974358,4270.256410,4266.153846,4219.487179,4190.256410
129,4316.923076,4283.076923,4275.897435,4241.538461,4200.512820
130,4296.923076,4258.461538,4249.743589,4205.641025,4175.897435
131,4300.512820,4272.307692,4257.948717,4207.179487,4182.051282
132,4294.871794,4274.871794,4263.589743,4197.948717,4185.128205
133,4281.538461,4250.256410,4247.692307,4170.769230,4167.692307
134,4293.846153,4259.487179,4244.102564,4201.025641,4170.256410
135,4280.512820,4253.333333,4241.538461,4204.615384,4166.153846
136,4290.256410,4259.487179,4265.128205,4203.589743,4179.487179
137,4282.051282,4249.230769,4248.717948,4198.974358,4168.717948
138,4268.717948,4236.410256,4239.487179,4180.000000,4159.487179
139,4294.871794,4261.538461,4274.358974,4192.820512,4184.102564
140,4283.589743,4255.384615,4249.230769,4198.461538,4172.307692
141,4290.769230,4272.307692,4254.358974,4224.102564,4183.589743
142,4299.487179,4278.974358,4277.435897,4219.487179,4191.794871
143,4284.102564,4253.333333,4261.025641,4188.717948,4172.820512
144,4293.333333,4267.179487,4258.974358,4211.282051,4181.025641
145,4284.615384,4263.076923,4242.051282,4192.820512,4171.794871
146,4302.564102,4267.692307,4255.897435,4184.615384,4174.871794
147,4314.358974,4278.461538,4271.282051,4218.461538,4183.589743
148,4292.307692,4266.666666,4253.846153,4215.384615,4175.897435
149,4304.102564,4269.743589,4268.205128,4205.128205,4188.205128
150,4287.179487,4244.615384,4255.384615,4184.102564,4173.333333
151,4275.384615,4247.179487,4243.589743,4187.692307,4173.846153
152,4289.230769,4265.128205,4250.769230,4203.589743,4191.794871
153,4283.076923,4245.128205,4244.102564,4196.410256,4183.076923
154,4295.897435,4261.538461,4261.025641,4215.897435,4196.923076
155,4287.179487,4263.076923,4256.410256,4208.205128,4191.282051
156,4284.102564,4252.307692,4259.487179,4206.153846,4184.615384
157,4284.615384,4251.794871,4266.153846,4211.282051,4188.717948
158,4263.589743,4246.153846,4243.589743,4177.435897,4182.051282
159,4286.666666,4272.307692,4261.538461,4181.538461,4201.025641
160,4287.179487,4260.000000,4251.794871,4190.256410,4188.205128
161,4283.589743,4250.769230,4241.025641,4202.051282,4177.948717
162,4300.000000,4270.769230,4266.153846,4205.128205,4197.435897
163,4280.000000,4252.307692,4255.897435,4175.897435,4186.153846
164,4285.641025,4262.564102,4260.512820,4210.769230,4192.820512
165,4283.589743,4262.564102,4256.410256,4232.307692,4190.769230
166,4282.051282,4253.333333,4246.153846,4200.512820,4183.076923
167,4300.000000,4277.435897,4258.974358,4190.256410,4194.871794
168,4277.435897,4260.000000,4254.871794,4177.435897,4178.974358
169,4281.025641,4248.717948,4273.333333,4196.410256,4177.948717
170,4275.384615,4242.051282,4260.000000,4192.307692,4171.794871
171,4260.512820,4240.512820,4244.102564,4165.641025,4167.692307
172,4284.102564,4260.512820,4264.615384,4196.410256,4188.717948
173,4269.743589,4244.102564,4244.102564,4197.435897,4178.461538
174,4277.435897,4264.102564,4257.948717,4187.179487,4195.384615
175,4291.794871,4278.974358,4273.846153,4186.153846,4199.487179
176,4273.333333,4255.384615,4247.692307,4194.358974,4170.256410
177,4277.948717,4263.589743,4255.897435,4214.358974,4181.025641
178,4280.000000,4255.384615,4264.615384,4183.076923,4184.615384
179,4302.564102,4269.230769,4281.025641,4198.461538,4194.871794
180,4300.000000,4271.282051,4271.794871,4214.871794,4195.897435
181,4270.256410,4244.102564,4250.256410,4164.102564,4186.666666
182,4272.307692,4252.820512,4271.794871,4154.871794,4195.897435
183,4244.102564,4226.153846,4251.794871,4157.435897,4161.538461
184,4251.794871,4220.512820,4244.615384,4183.076923,4159.487179
185,4281.538461,4262.051282,4266.153846,4210.256410,4193.846153
186,4269.743589,4271.794871,4260.000000,4195.897435,4194.871794
187,4292.820512,4275.384615,4267.692307,4205.641025,4197.948717
188,4295.897435,4265.641025,4252.307692,4198.461538,4182.564102
189,4283.589743,4278.461538,4256.923076,4202.564102,4186.666666
190,4286.666666,4287.692307,4274.358974,4217.948717,4198.461538
191,4278.461538,4255.897435,4255.384615,4195.897435,4173.846153
192,4287.692307,4269.743589,4263.076923,4214.871794,4183.076923
193,4273.846153,4278.461538,4254.871794,4225.128205,4187.179487
194,4278.461538,4273.846153,4256.923076,4211.794871,4181.025641
195,4293.333333,4275.897435,4271.794871,4209.743589,4181.025641
196,4259.487179,4256.410256,4243.076923,4189.230769,4167.179487
197,4271.282051,4279.487179,4258.461538,4204.102564,4192.820512
198,4274.871794,4273.846153,4269.230769,4197.435897,4190.769230
199,4258.461538,4250.769230,4254.871794,4178.461538,4171.794871
200,4272.820512,4267.692307,4259.487179,4208.205128,4187.692307
201,4265.128205,4254.871794,4249.743589,4205.641025,4178.974358
202,4282.051282,4253.333333,4269.743589,4200.512820,4180.512820
203,4283.076923,4247.692307,4265.128205,4183.589743,4173.333333
204,4257.435897,4241.538461,4247.692307,4167.179487,4167.692307
205,4259.487179,4256.923076,4267.179487,4186.153846,4184.102564
206,4256.410256,4235.897435,4250.256410,4179.487179,4168.205128
207,4273.846153,4244.102564,4249.230769,4188.205128,4173.846153
208,4261.538461,4250.256410,4256.410256,4178.974358,4177.435897
209,4253.846153,4236.923076,4259.487179,4166.153846,4172.307692
210,4293.333333,4260.000000,4280.512820,4210.256410,4196.410256
211,4268.717948,4251.282051,4256.923076,4201.538461,4191.794871
212,4251.282051,4250.769230,4255.897435,4176.410256,4196.923076
213,4264.102564,4256.410256,4261.538461,4192.820512,4204.615384
214,4258.974358,4238.974358,4236.923076,4211.282051,4188.717948
215,4273.333333,4251.794871,4242.564102,4215.384615,4194.358974
216,4265.128205,4248.717948,4241.538461,4167.692307,4186.153846
217,4274.358974,4252.820512,4257.948717,4173.333333,4193.846153
218,4279.487179,4247.692307,4258.461538,4212.307692,4195.384615
219,4255.897435,4230.256410,4232.307692,4194.358974,4177.948717
220,4275.897435,4264.102564,4256.923076,4194.358974,4195.384615
221,4277.435897,4251.794871,4247.179487,4179.487179,4180.512820
222,4275.384615,4231.282051,4232.820512,4174.358974,4170.769230
223,4282.051282,4242.051282,4249.230769,4188.717948,4189.230769
224,4274.358974,4233.846153,4246.153846,4177.435897,4184.102564
225,4295.897435,4251.282051,4257.435897,4203.076923,4191.794871
226,4283.076923,4252.820512,4244.615384,4205.641025,4188.205128
227,4278.974358,4260.000000,4240.512820,4200.512820,4195.384615
228,4303.589743,4276.923076,4257.435897,4218.974358,4209.743589
229,4278.974358,4258.974358,4247.179487,4212.820512,4196.410256
230,4277.948717,4272.820512,4262.051282,4222.051282,4209.743589
231,4283.076923,4260.000000,4253.846153,4193.846153,4194.358974
232,4279.487179,4234.871794,4245.641025,4172.307692,4173.846153
233,4284.102564,4249.230769,4265.128205,4198.461538,4191.282051
234,4268.205128,4235.897435,4245.128205,4183.589743,4177.435897
235,4290.256410,4241.025641,4252.820512,4176.923076,4176.923076
236,4285.128205,4245.128205,4249.743589,4187.179487,4177.948717
237,4263.076923,4245.641025,4237.948717,4191.794871,4174.358974
238,4279.487179,4258.461538,4259.487179,4176.410256,4181.538461
239,4267.692307,4234.871794,4246.153846,4137.435897,4166.153846
240,4277.435897,4255.897435,4254.358974,4183.076923,4187.692307
241,4284.615384,4267.692307,4256.923076,4226.153846,4191.282051
242,4280.000000,4244.102564,4237.948717,4192.820512,4166.153846
243,4299.487179,4262.564102,4252.307692,4178.461538,4178.461538
244,4283.076923,4256.923076,4248.205128,4171.282051,4173.846153
245,4293.846153,4255.384615,4255.897435,4208.205128,4176.410256
246,4309.230769,4261.025641,4254.358974,4235.897435,4182.051282
247,4285.128205,4243.076923,4237.435897,4198.974358,4171.794871
248,4279.487179,4242.051282,4246.153846,4183.589743,4171.282051
249,4268.205128,4234.358974,4234.358974,4178.461538,4160.512820
250,4287.179487,4257.948717,4257.435897,4210.769230,4185.128205
251,4300.000000,4267.179487,4275.897435,4230.769230,4197.948717
