,AF3,AF4,T7,T8,PZ
98,4276.410256,4284.615384,4281.538461,4247.179487,4286.153846
99,4292.820512,4291.794871,4271.282051,4286.666666,4279.487179
100,4296.410256,4284.615384,4281.025641,4290.769230,4284.102564
101,4285.641025,4276.410256,4294.358974,4260.512820,4289.230769
102,4283.589743,4288.717948,4300.000000,4256.410256,4293.846153
103,4282.051282,4284.615384,4281.025641,4259.487179,4287.179487
104,4294.871794,4284.615384,4277.435897,4271.794871,4286.153846
105,4288.205128,4280.000000,4279.487179,4277.435897,4284.615384
106,4280.512820,4283.076923,4284.102564,4288.717948,4291.794871
107,4305.128205,4309.743589,4313.846153,4304.102564,4313.846153
108,4308.717948,4307.179487,4321.025641,4287.179487,4317.435897
109,4288.717948,4289.230769,4303.076923,4282.051282,4309.230769
110,4267.179487,4276.923076,4279.487179,4283.589743,4295.897435
111,4269.743589,4273.333333,4273.846153,4277.435897,4286.153846
112,4284.615384,4272.307692,4295.384615,4264.102564,4289.230769
113,4273.333333,4264.102564,4291.794871,4235.897435,4285.641025
114,4278.461538,4285.128205,4284.102564,4260.512820,4291.282051
115,4292.820512,4299.487179,4287.179487,4301.538461,4297.948717
116,4287.692307,4280.000000,4283.589743,4289.230769,4293.333333
117,4282.564102,4274.871794,4286.666666,4278.461538,4296.923076
118,4278.461538,4280.512820,4289.230769,4269.743589,4297.948717
119,4294.871794,4297.435897,4307.692307,4277.435897,4301.538461
120,4305.128205,4298.461538,4302.051282,4285.641025,4297.435897
121,4290.769230,4278.974358,4268.205128,4260.000000,4280.512820
122,4294.871794,4283.589743,4271.282051,4255.897435,4283.589743
123,4296.410256,4281.025641,4280.000000,4263.076923,4286.153846
124,4295.384615,4277.435897,4288.717948,4270.256410,4285.641025
125,4292.307692,4280.512820,4287.692307,4271.794871,4286.153846
126,4278.974358,4270.256410,4270.256410,4259.487179,4281.025641
127,4286.666666,4276.923076,4282.051282,4273.333333,4285.128205
128,4289.743589,4278.974358,4291.794871,4282.564102,4287.692307
129,4288.717948,4280.512820,4290.769230,4277.435897,4290.256410
130,4286.666666,4283.589743,4284.102564,4257.948717,4285.641025
131,4273.846153,4271.794871,4272.307692,4245.128205,4274.358974
132,4283.076923,4273.333333,4277.435897,4281.538461,4280.000000
133,4288.205128,4273.846153,4274.871794,4293.333333,4282.051282
134,4284.615384,4275.897435,4274.871794,4262.564102,4283.076923
135,4286.153846,4283.589743,4274.871794,4265.641025,4283.076923
136,4281.025641,4268.717948,4258.974358,4282.051282,4269.743589
137,4287.692307,4265.641025,4280.512820,4274.358974,4276.410256
138,4290.769230,4274.871794,4304.615384,4255.384615,4292.307692
139,4290.256410,4289.743589,4300.000000,4268.205128,4297.435897
140,4302.564102,4306.153846,4298.461538,4286.666666,4297.948717
141,4301.025641,4292.307692,4290.769230,4268.205128,4288.205128
142,4296.410256,4283.589743,4287.692307,4274.871794,4286.153846
143,4287.179487,4288.717948,4283.076923,4295.384615,4287.179487
144,4286.666666,4292.307692,4289.743589,4295.897435,4287.179487
145,4305.128205,4294.871794,4310.256410,4287.692307,4296.410256
146,4295.384615,4280.512820,4296.923076,4257.948717,4292.820512
147,4285.128205,4282.051282,4280.512820,4261.538461,4287.179487
148,4287.179487,4291.794871,4288.717948,4298.461538,4290.256410
149,4296.410256,4292.820512,4308.205128,4305.641025,4300.000000
150,4314.871794,4304.102564,4318.974358,4289.230769,4311.794871
151,4304.615384,4295.897435,4292.307692,4273.846153,4303.076923
152,4291.794871,4291.282051,4285.128205,4284.615384,4295.897435
153,4293.846153,4291.282051,4304.102564,4303.076923,4297.435897
154,4289.230769,4277.948717,4297.435897,4297.435897,4291.282051
155,4288.717948,4283.589743,4289.743589,4282.051282,4291.794871
156,4290.256410,4286.666666,4281.538461,4260.512820,4289.230769
157,4303.589743,4290.256410,4290.769230,4265.128205,4292.820512
158,4303.076923,4296.410256,4303.589743,4294.358974,4298.974358
159,4283.076923,4288.205128,4287.692307,4298.974358,4289.230769
160,4287.692307,4289.743589,4282.051282,4282.051282,4284.102564
161,4289.230769,4282.051282,4282.051282,4258.974358,4282.051282
162,4291.794871,4281.538461,4290.256410,4279.487179,4287.179487
163,4302.051282,4289.743589,4292.307692,4301.025641,4290.769230
164,4290.769230,4282.051282,4280.512820,4276.923076,4282.564102
165,4291.794871,4296.410256,4300.000000,4291.794871,4290.769230
166,4296.923076,4306.666666,4304.615384,4311.794871,4292.307692
167,4298.461538,4294.358974,4293.333333,4301.538461,4286.153846
168,4302.564102,4285.641025,4300.000000,4292.307692,4288.717948
169,4293.333333,4284.615384,4292.307692,4278.461538,4288.717948
170,4292.307692,4304.102564,4283.589743,4287.692307,4292.820512
171,4288.717948,4305.128205,4282.051282,4292.307692,4293.333333
172,4289.743589,4290.256410,4300.000000,4287.692307,4297.948717
173,4288.717948,4289.743589,4306.666666,4288.717948,4298.461538
174,4271.794871,4289.743589,4280.512820,4276.923076,4283.589743
175,4287.692307,4305.128205,4293.846153,4295.384615,4293.846153
176,4297.435897,4301.538461,4309.230769,4312.820512,4300.000000
177,4282.564102,4286.666666,4293.333333,4298.974358,4286.153846
178,4285.128205,4295.897435,4295.897435,4288.717948,4289.743589
179,4283.589743,4292.820512,4294.358974,4274.358974,4290.256410
180,4285.641025,4299.487179,4293.333333,4294.871794,4286.153846
181,4286.666666,4312.820512,4293.846153,4325.128205,4285.641025
182,4284.615384,4308.717948,4290.769230,4303.076923,4286.666666
183,4287.179487,4300.000000,4289.230769,4271.794871,4285.128205
184,4268.717948,4278.461538,4276.410256,4266.153846,4269.230769
185,4265.641025,4279.487179,4292.307692,4281.538461,4270.256410
186,4275.384615,4290.256410,4305.128205,4291.282051,4282.564102
187,4272.820512,4285.641025,4283.589743,4291.282051,4276.410256
188,4278.974358,4289.743589,4282.564102,4284.102564,4276.410256
189,4271.282051,4282.564102,4284.615384,4260.512820,4277.948717
190,4269.743589,4286.153846,4291.282051,4280.512820,4285.128205
191,4279.487179,4295.897435,4293.846153,4314.358974,4291.282051
192,4274.871794,4282.051282,4281.025641,4298.974358,4285.128205
193,4272.820512,4281.025641,4288.717948,4280.000000,4283.076923
194,4264.615384,4275.384615,4283.076923,4263.589743,4276.923076
195,4264.102564,4275.897435,4266.153846,4270.256410,4272.307692
196,4264.615384,4285.128205,4271.282051,4278.974358,4271.282051
197,4250.256410,4276.923076,4281.538461,4252.820512,4268.717948
198,4253.333333,4276.923076,4282.564102,4252.820512,4273.846153
199,4248.717948,4267.692307,4252.820512,4257.948717,4260.000000
200,4239.487179,4258.974358,4242.564102,4258.461538,4246.666666
201,4243.589743,4268.205128,4254.871794,4265.128205,4256.923076
202,4243.589743,4274.871794,4255.384615,4247.692307,4261.538461
203,4250.769230,4281.538461,4268.717948,4248.717948,4262.564102
204,4251.794871,4265.641025,4262.564102,4253.333333,4253.846153
205,4256.410256,4259.487179,4254.358974,4240.512820,4250.256410
206,4264.102564,4283.076923,4268.717948,4255.897435,4257.435897
207,4252.820512,4289.230769,4272.820512,4277.435897,4260.512820
208,4260.512820,4287.179487,4289.230769,4264.615384,4274.871794
209,4263.589743,4275.897435,4285.128205,4237.435897,4273.846153
210,4254.358974,4272.820512,4259.487179,4263.589743,4259.487179
211,4256.923076,4287.692307,4260.512820,4310.769230,4262.564102
212,4248.205128,4287.692307,4270.769230,4282.051282,4266.153846
213,4251.282051,4288.717948,4276.410256,4235.897435,4270.256410
214,4255.897435,4278.974358,4263.589743,4234.358974,4266.666666
215,4248.717948,4268.205128,4255.897435,4267.179487,4258.461538
216,4253.333333,4279.487179,4268.205128,4288.717948,4260.512820
217,4253.846153,4276.410256,4272.307692,4264.102564,4260.000000
218,4262.564102,4283.589743,4292.307692,4267.692307,4269.230769
219,4266.153846,4297.948717,4295.384615,4279.487179,4271.794871
220,4258.974358,4289.743589,4268.205128,4266.153846,4262.051282
221,4265.641025,4291.282051,4273.846153,4276.410256,4269.230769
222,4264.615384,4291.794871,4289.743589,4276.410256,4273.333333
223,4267.692307,4293.333333,4295.897435,4263.076923,4273.333333
224,4266.666666,4287.692307,4282.051282,4257.435897,4269.743589
225,4250.769230,4270.256410,4253.846153,4260.512820,4257.948717
226,4252.307692,4281.025641,4274.358974,4284.615384,4264.615384
227,4255.897435,4294.358974,4295.384615,4287.692307,4272.820512
228,4263.076923,4290.769230,4284.615384,4285.641025,4272.820512
229,4264.615384,4283.076923,4273.846153,4294.871794,4274.358974
230,4248.205128,4280.512820,4269.230769,4274.871794,4275.384615
231,4256.923076,4303.589743,4294.358974,4273.846153,4290.769230
232,4268.205128,4306.666666,4304.615384,4301.538461,4296.923076
233,4262.564102,4288.717948,4287.692307,4312.307692,4288.717948
234,4254.871794,4282.051282,4275.384615,4277.948717,4277.435897
235,4248.717948,4284.102564,4279.487179,4248.205128,4271.282051
236,4259.487179,4297.435897,4303.076923,4292.307692,4287.692307
237,4255.384615,4289.743589,4292.820512,4311.282051,4287.179487
238,4257.948717,4284.615384,4281.538461,4285.641025,4276.923076
239,4273.846153,4297.948717,4293.846153,4287.692307,4282.564102
240,4263.589743,4293.333333,4284.615384,4287.692307,4281.025641
241,4262.564102,4300.000000,4274.871794,4279.487179,4274.358974
242,4268.205128,4298.461538,4269.230769,4274.358974,4264.102564
243,4273.846153,4289.743589,4282.564102,4289.230769,4270.256410
244,4280.000000,4307.692307,4300.512820,4300.512820,4283.589743
245,4271.282051,4307.692307,4273.333333,4282.051282,4269.743589
246,4275.897435,4303.589743,4261.025641,4284.102564,4265.641025
247,4280.000000,4300.000000,4277.948717,4287.692307,4275.384615
248,4278.974358,4292.307692,4293.333333,4283.589743,4278.974358
249,4286.153846,4300.000000,4297.948717,4309.230769,4287.179487
250,4273.333333,4296.923076,4283.076923,4315.897435,4285.641025
251,4265.641025,4298.461538,4286.666666,4301.025641,4285.128205
252,4272.307692,4306.666666,4290.769230,4291.282051,4286.666666
253,4277.435897,4307.179487,4280.512820,4280.000000,4286.666666
254,4280.000000,4302.051282,4280.000000,4286.666666,4284.102564
255,4270.769230,4284.102564,4284.615384,4288.205128,4277.435897
256,4272.307692,4296.923076,4302.564102,4289.743589,4288.717948
257,4268.717948,4313.333333,4296.923076,4296.923076,4292.820512
258,4260.000000,4296.410256,4270.256410,4301.025641,4282.564102
259,4278.461538,4291.794871,4276.410256,4321.025641,4292.307692
