,AF3,AF4,T7,T8,PZ
234,4366.153846,4126.153846,4200.512820,4270.256410,4066.153846
235,4439.487179,4026.153846,4088.205128,4338.974358,3968.205129
236,4416.923076,4160.512820,4180.512820,4364.615384,4068.717948
237,4298.974358,4171.282051,4216.410256,4237.435897,4102.051282
238,4354.358974,4115.384615,4152.307692,4320.512820,4071.794871
239,4343.589743,4162.564102,4076.410256,4428.717948,4071.794871
240,4260.000000,4220.512820,4107.692307,4335.897435,4106.153846
241,4357.948717,4197.435897,4207.179487,4310.256410,4112.820512
242,4403.589743,4066.666666,4118.974358,4332.307692,4003.076923
243,4389.230769,4110.769230,4112.820512,4362.051282,4053.333333
244,4337.435897,4176.923076,4222.051282,4270.769230,4137.435897
245,4311.282051,4127.692307,4250.769230,4177.435897,4096.923076
246,4418.461538,4131.282051,4203.076923,4325.641025,4077.435897
247,4393.333333,4096.410256,4068.205128,4387.179487,4029.743589
248,4338.461538,4136.923076,4146.153846,4293.846153,4088.717948
249,4374.871794,4153.846153,4270.769230,4218.461538,4117.435897
250,4408.717948,4072.820512,4154.871794,4279.487179,4020.000000
251,4434.871794,4113.333333,4098.461538,4427.692307,4056.923076
252,4322.564102,4137.948717,4147.179487,4324.102564,4101.538461
