,AF3,AF4,T7,T8,PZ
165,4303.589743,4294.871794,4293.333333,4289.230769,4268.205128
166,4290.256410,4275.897435,4275.897435,4275.897435,4252.307692
167,4292.820512,4289.743589,4283.589743,4284.615384,4263.076923
168,4281.025641,4294.358974,4272.820512,4284.615384,4263.589743
169,4280.000000,4292.307692,4277.435897,4290.256410,4263.589743
170,4289.743589,4293.333333,4285.128205,4277.435897,4267.179487
171,4276.410256,4285.128205,4258.974358,4248.205128,4251.282051
172,4290.256410,4307.692307,4273.846153,4296.923076,4264.102564
173,4286.666666,4297.435897,4285.641025,4315.897435,4263.589743
174,4282.564102,4277.948717,4284.102564,4284.102564,4259.487179
175,4302.051282,4295.897435,4290.769230,4275.384615,4271.282051
176,4291.282051,4294.871794,4276.410256,4256.923076,4260.512820
177,4285.641025,4296.410256,4285.641025,4284.102564,4261.025641
178,4274.358974,4287.692307,4289.743589,4304.102564,4256.923076
179,4278.974358,4279.487179,4279.487179,4276.923076,4257.435897
180,4303.589743,4287.692307,4277.948717,4283.589743,4268.205128
181,4289.230769,4277.948717,4269.743589,4297.948717,4255.384615
182,4287.179487,4294.358974,4283.589743,4308.205128,4268.717948
183,4287.692307,4301.025641,4274.871794,4289.743589,4276.923076
184,4292.820512,4296.410256,4278.461538,4267.179487,4274.871794
185,4306.153846,4310.769230,4305.641025,4280.512820,4284.102564
186,4278.461538,4289.230769,4269.230769,4287.179487,4265.641025
187,4281.538461,4280.512820,4271.282051,4285.641025,4271.794871
188,4281.538461,4270.256410,4288.717948,4249.230769,4274.358974
189,4258.974358,4261.538461,4262.051282,4251.794871,4255.897435
190,4273.333333,4283.589743,4264.615384,4309.743589,4268.717948
191,4273.333333,4265.641025,4258.974358,4278.461538,4270.769230
192,4274.871794,4268.717948,4265.641025,4243.076923,4278.974358
193,4273.846153,4291.794871,4280.000000,4270.769230,4281.538461
194,4267.692307,4285.128205,4276.923076,4296.923076,4269.230769
195,4293.846153,4290.256410,4286.666666,4310.769230,4282.564102
196,4289.743589,4275.384615,4273.333333,4267.179487,4272.820512
197,4288.717948,4277.435897,4284.102564,4257.435897,4269.743589
198,4300.512820,4301.538461,4304.615384,4302.051282,4284.615384
199,4297.435897,4301.538461,4294.358974,4305.128205,4282.051282
200,4317.435897,4313.333333,4302.051282,4293.846153,4287.179487
201,4307.692307,4302.564102,4285.641025,4274.871794,4273.846153
202,4291.282051,4292.307692,4285.641025,4283.589743,4273.846153
203,4291.282051,4289.230769,4301.538461,4287.179487,4281.025641
204,4280.512820,4268.717948,4278.461538,4266.666666,4261.025641
205,4299.487179,4290.769230,4274.358974,4298.461538,4267.179487
206,4307.692307,4303.076923,4276.410256,4290.769230,4264.615384
207,4306.666666,4304.615384,4286.666666,4262.051282,4263.076923
208,4302.564102,4307.179487,4287.692307,4283.589743,4271.282051
209,4278.974358,4276.410256,4267.179487,4283.076923,4257.435897
210,4297.435897,4280.512820,4290.769230,4274.358974,4269.230769
211,4296.410256,4291.794871,4290.256410,4260.512820,4270.769230
212,4276.923076,4285.128205,4276.410256,4252.307692,4265.128205
213,4291.282051,4280.512820,4293.333333,4278.461538,4274.871794
214,4284.615384,4261.025641,4282.564102,4276.923076,4257.948717
215,4286.666666,4280.512820,4288.205128,4269.230769,4265.641025
216,4283.076923,4293.846153,4288.205128,4255.897435,4267.692307
217,4273.846153,4280.512820,4271.794871,4248.717948,4250.256410
218,4291.794871,4295.897435,4280.512820,4269.230769,4257.435897
219,4289.743589,4293.846153,4276.410256,4253.846153,4261.025641
220,4298.974358,4296.410256,4293.333333,4257.435897,4274.358974
221,4301.025641,4293.846153,4309.230769,4280.000000,4274.358974
222,4287.179487,4285.128205,4292.820512,4283.589743,4262.564102
223,4294.871794,4304.102564,4287.692307,4273.333333,4273.333333
224,4281.538461,4294.871794,4277.948717,4242.051282,4265.128205
225,4290.256410,4303.589743,4294.871794,4277.435897,4272.307692
226,4305.641025,4325.641025,4305.641025,4311.282051,4283.589743
227,4299.487179,4325.128205,4286.666666,4280.512820,4273.333333
228,4309.743589,4327.179487,4288.717948,4278.461538,4274.871794
229,4291.794871,4297.948717,4278.461538,4272.820512,4261.025641
230,4283.589743,4299.487179,4287.179487,4268.717948,4266.666666
231,4284.102564,4321.538461,4292.307692,4286.666666,4274.871794
232,4266.153846,4300.000000,4267.692307,4266.153846,4257.948717
233,4283.589743,4296.923076,4282.564102,4253.846153,4268.205128
234,4284.102564,4305.641025,4282.051282,4281.025641,4264.102564
235,4274.871794,4315.384615,4281.538461,4311.794871,4260.000000
236,4275.384615,4311.794871,4296.923076,4276.410256,4271.282051
237,4269.743589,4295.897435,4289.230769,4226.153846,4265.641025
238,4294.871794,4317.948717,4296.923076,4287.692307,4275.384615
239,4288.717948,4317.948717,4282.051282,4321.538461,4273.333333
240,4280.000000,4309.230769,4286.153846,4287.179487,4280.000000
241,4298.974358,4320.000000,4310.256410,4276.410256,4287.692307
242,4288.717948,4306.666666,4285.641025,4254.358974,4259.487179
243,4288.717948,4309.230769,4288.717948,4257.948717,4262.051282
244,4282.051282,4296.923076,4295.384615,4266.153846,4261.538461
245,4277.435897,4293.333333,4288.717948,4273.333333,4257.435897
246,4281.538461,4317.435897,4291.282051,4286.153846,4270.769230
247,4260.000000,4302.564102,4275.897435,4265.641025,4257.948717
248,4280.000000,4306.153846,4289.743589,4280.512820,4266.666666
249,4296.923076,4306.666666,4302.564102,4284.102564,4274.871794
250,4289.743589,4295.897435,4312.820512,4267.179487,4277.435897
251,4297.435897,4317.435897,4324.615384,4290.256410,4292.307692
252,4283.076923,4308.717948,4294.871794,4295.897435,4276.410256
253,4291.794871,4305.641025,4293.846153,4294.358974,4278.461538
254,4298.461538,4308.205128,4305.641025,4273.846153,4290.769230
255,4283.589743,4301.025641,4310.769230,4265.641025,4291.282051
