,AF3,AF4,T7,T8,PZ
138,4292.820512,4284.102564,4306.666666,4193.846153,4206.153846
139,4265.128205,4268.717948,4263.589743,4185.128205,4234.871794
140,4284.102564,4291.794871,4299.487179,4232.307692,4228.205128
141,4287.692307,4301.538461,4306.153846,4244.615384,4237.435897
142,4269.743589,4295.897435,4274.358974,4218.461538,4257.948717
143,4287.692307,4310.256410,4289.743589,4216.410256,4213.846153
144,4280.512820,4287.179487,4282.564102,4192.820512,4229.230769
145,4284.102564,4280.000000,4277.435897,4201.538461,4199.487179
146,4282.051282,4281.025641,4270.769230,4200.512820,4192.307692
147,4289.743589,4301.025641,4272.307692,4201.538461,4230.769230
148,4308.205128,4329.743589,4294.358974,4232.307692,4194.871794
149,4279.487179,4301.538461,4289.743589,4201.025641,4223.076923
150,4283.076923,4306.666666,4307.692307,4207.179487,4226.153846
151,4282.564102,4321.025641,4294.871794,4238.461538,4219.487179
152,4277.948717,4323.076923,4260.000000,4227.179487,4252.307692
153,4305.641025,4343.076923,4264.615384,4222.051282,4206.153846
154,4283.589743,4314.871794,4250.769230,4210.256410,4221.025641
155,4285.641025,4309.743589,4278.974358,4225.128205,4225.641025
156,4297.435897,4316.923076,4293.333333,4215.897435,4202.051282
157,4289.230769,4314.358974,4256.410256,4195.384615,4237.435897
158,4303.076923,4338.461538,4264.102564,4228.717948,4216.923076
159,4272.307692,4314.358974,4245.128205,4219.487179,4228.717948
160,4268.717948,4317.435897,4221.538461,4227.179487,4219.487179
161,4295.384615,4344.615384,4207.692307,4251.282051,4187.692307
162,4294.871794,4332.307692,4198.461538,4226.666666,4223.589743
163,4311.282051,4355.897435,4234.871794,4243.076923,4200.512820
164,4296.923076,4359.487179,4228.717948,4249.743589,4222.564102
165,4298.974358,4343.589743,4236.923076,4242.051282,4238.974358
166,4308.205128,4324.102564,4265.128205,4242.564102,4197.435897
167,4275.897435,4299.487179,4253.333333,4225.641025,4226.666666
168,4279.487179,4335.384615,4273.333333,4246.153846,4208.717948
169,4279.487179,4341.538461,4265.128205,4243.589743,4209.743589
170,4289.230769,4318.461538,4250.769230,4232.820512,4220.000000
171,4305.128205,4315.897435,4248.717948,4226.153846,4185.641025
172,4287.692307,4315.897435,4225.128205,4201.025641,4221.025641
173,4305.128205,4352.307692,4248.717948,4244.102564,4198.974358
174,4298.974358,4335.384615,4246.153846,4243.589743,4193.333333
175,4288.717948,4306.153846,4237.948717,4207.179487,4223.589743
176,4306.666666,4320.000000,4259.487179,4237.948717,4202.564102
177,4278.974358,4303.589743,4241.538461,4246.153846,4239.487179
178,4266.153846,4311.282051,4250.769230,4240.000000,4216.923076
179,4269.743589,4313.846153,4262.051282,4227.179487,4211.794871
180,4291.282051,4307.179487,4262.051282,4226.666666,4259.487179
181,4308.205128,4317.948717,4265.641025,4241.025641,4216.923076
182,4272.820512,4295.897435,4237.435897,4213.846153,4220.512820
183,4290.256410,4302.564102,4247.179487,4222.564102,4208.205128
184,4306.666666,4309.743589,4245.641025,4230.769230,4205.128205
185,4292.820512,4306.153846,4233.333333,4222.051282,4247.692307
186,4309.743589,4321.025641,4262.564102,4240.000000,4214.871794
187,4288.205128,4294.358974,4269.743589,4207.692307,4236.923076
188,4288.205128,4297.948717,4300.512820,4208.205128,4240.000000
189,4308.205128,4309.743589,4312.820512,4242.051282,4224.615384
190,4310.256410,4300.000000,4282.051282,4245.641025,4260.000000
191,4321.538461,4315.384615,4271.282051,4246.666666,4217.948717
192,4285.641025,4286.153846,4236.923076,4200.512820,4220.512820
193,4278.974358,4277.435897,4262.051282,4195.897435,4225.641025
194,4298.974358,4297.435897,4300.000000,4224.102564,4210.256410
195,4291.794871,4287.179487,4276.923076,4221.538461,4243.076923
196,4310.256410,4295.384615,4285.128205,4246.153846,4210.769230
197,4300.512820,4281.025641,4267.692307,4224.102564,4231.794871
198,4292.820512,4281.538461,4254.358974,4206.153846,4241.538461
199,4295.897435,4288.717948,4261.025641,4237.435897,4199.487179
200,4289.743589,4276.923076,4228.717948,4240.000000,4235.384615
201,4318.974358,4305.641025,4232.307692,4246.666666,4219.487179
202,4304.615384,4281.025641,4252.820512,4233.333333,4218.974358
203,4295.897435,4261.025641,4289.743589,4230.256410,4231.282051
204,4319.487179,4292.820512,4294.871794,4240.512820,4202.564102
205,4300.512820,4276.410256,4251.282051,4217.948717,4230.769230
206,4300.000000,4269.230769,4265.641025,4233.846153,4199.487179
207,4295.897435,4268.717948,4262.051282,4233.333333,4203.076923
208,4303.589743,4275.384615,4250.256410,4233.333333,4237.948717
209,4318.461538,4281.538461,4268.205128,4250.769230,4203.589743
210,4297.948717,4246.666666,4265.641025,4216.410256,4236.410256
211,4313.333333,4256.410256,4300.512820,4227.179487,4228.205128
212,4306.153846,4258.974358,4302.051282,4232.307692,4213.333333
213,4290.256410,4238.461538,4281.025641,4199.487179,4233.846153
214,4310.769230,4242.564102,4315.384615,4212.307692,4208.205128
215,4288.717948,4223.589743,4334.871794,4217.435897,4250.769230
216,4289.230769,4237.948717,4361.538461,4231.794871,4247.692307
217,4294.871794,4240.512820,4369.230769,4234.871794,4225.641025
218,4282.051282,4217.948717,4348.205128,4226.666666,4245.641025
219,4290.256410,4230.769230,4347.692307,4242.051282,4206.153846
220,4276.410256,4218.461538,4329.743589,4214.358974,4232.820512
221,4286.666666,4221.025641,4337.948717,4212.307692,4229.230769
222,4291.794871,4226.666666,4343.076923,4212.307692,4204.615384
223,4282.051282,4218.974358,4345.641025,4195.897435,4246.666666
224,4295.897435,4231.282051,4369.230769,4223.076923,4215.384615
225,4263.076923,4207.692307,4344.615384,4208.205128,4224.615384
226,4256.923076,4209.743589,4346.153846,4209.743589,4231.282051
227,4273.333333,4226.153846,4328.205128,4222.051282,4207.179487
228,4270.256410,4215.384615,4270.769230,4198.461538,4231.794871
229,4300.000000,4242.564102,4287.692307,4223.076923,4195.384615
230,4289.743589,4244.615384,4284.615384,4235.897435,4208.717948
231,4283.589743,4246.666666,4270.769230,4222.564102,4219.487179
232,4297.948717,4253.333333,4273.333333,4209.230769,4187.692307
233,4278.974358,4237.435897,4253.333333,4208.717948,4229.230769
234,4287.179487,4264.615384,4268.717948,4242.564102,4205.128205
235,4283.076923,4263.589743,4275.384615,4211.282051,4201.538461
236,4284.102564,4255.897435,4289.230769,4197.948717,4221.538461
237,4289.230769,4265.128205,4300.512820,4236.923076,4197.948717
238,4260.000000,4246.153846,4262.564102,4213.333333,4225.128205
239,4277.948717,4263.589743,4267.179487,4211.794871,4196.410256
240,4287.692307,4272.307692,4264.615384,4218.461538,4201.025641
241,4282.564102,4278.974358,4254.358974,4216.923076,4229.230769
242,4282.051282,4293.846153,4266.153846,4224.615384,4188.205128
243,4254.358974,4275.897435,4247.179487,4195.897435,4221.025641
244,4281.025641,4301.025641,4245.128205,4217.435897,4216.923076
245,4300.512820,4319.487179,4233.846153,4248.205128,4208.205128
246,4290.769230,4314.871794,4234.871794,4243.589743,4236.410256
247,4294.358974,4321.025641,4260.000000,4240.000000,4207.179487
248,4273.333333,4298.974358,4238.461538,4215.897435,4231.794871
249,4284.615384,4315.897435,4245.641025,4232.820512,4212.820512
250,4290.256410,4330.256410,4240.512820,4234.871794,4197.435897
251,4287.179487,4308.717948,4220.000000,4206.666666,4229.230769
252,4302.051282,4308.205128,4242.051282,4213.333333,4184.102564
253,4281.025641,4295.384615,4232.307692,4201.538461,4204.102564
254,4302.051282,4320.000000,4233.333333,4221.538461,4214.871794
255,4308.205128,4328.205128,4215.897435,4241.538461,4193.846153
