,AF3,AF4,T7,T8,PZ
38,4313.333333,4330.769230,4312.820512,4286.666666,4272.307692
39,4308.205128,4328.717948,4300.512820,4294.871794,4276.410256
40,4314.871794,4337.948717,4314.358974,4286.153846,4288.717948
41,4293.846153,4316.410256,4298.461538,4266.153846,4276.410256
42,4304.615384,4320.512820,4294.358974,4273.846153,4278.461538
43,4321.538461,4326.666666,4293.333333,4275.897435,4281.025641
44,4337.435897,4336.410256,4298.974358,4291.282051,4286.153846
45,4351.794871,4347.692307,4304.615384,4300.000000,4288.205128
46,4329.743589,4328.717948,4295.384615,4273.333333,4271.794871
47,4319.487179,4326.153846,4315.897435,4276.923076,4275.384615
48,4321.025641,4326.666666,4312.307692,4283.589743,4272.820512
49,4326.666666,4318.974358,4293.846153,4268.205128,4264.615384
50,4325.128205,4315.897435,4303.589743,4252.820512,4263.076923
51,4308.717948,4309.743589,4298.974358,4236.923076,4249.743589
52,4316.923076,4314.358974,4293.846153,4258.461538,4256.410256
53,4302.564102,4295.384615,4283.589743,4280.000000,4255.384615
54,4284.102564,4283.589743,4290.256410,4271.794871,4254.871794
55,4298.974358,4298.461538,4309.743589,4262.051282,4272.820512
56,4296.410256,4296.410256,4288.205128,4254.871794,4271.282051
57,4299.487179,4300.000000,4277.435897,4275.897435,4271.282051
58,4305.641025,4290.256410,4281.025641,4275.384615,4273.333333
59,4306.666666,4287.179487,4292.820512,4255.897435,4273.846153
60,4311.282051,4315.384615,4310.256410,4263.589743,4279.487179
61,4294.871794,4307.179487,4292.307692,4257.948717,4265.128205
62,4301.538461,4297.948717,4298.974358,4276.410256,4266.153846
63,4312.820512,4299.487179,4300.512820,4293.846153,4267.179487
64,4308.717948,4294.358974,4274.358974,4273.333333,4255.384615
65,4314.358974,4302.564102,4284.615384,4272.307692,4262.051282
66,4305.641025,4301.025641,4292.820512,4284.615384,4262.051282
67,4314.358974,4316.923076,4295.897435,4291.794871,4271.794871
68,4318.974358,4327.692307,4294.358974,4272.307692,4276.923076
69,4302.564102,4300.000000,4264.102564,4253.846153,4258.974358
70,4310.256410,4292.307692,4265.641025,4285.128205,4265.128205
71,4304.615384,4291.794871,4291.794871,4287.179487,4269.230769
72,4298.974358,4300.000000,4304.615384,4261.538461,4265.128205
73,4306.153846,4309.743589,4286.666666,4264.615384,4261.538461
74,4303.589743,4301.025641,4282.564102,4251.794871,4255.897435
75,4321.538461,4304.102564,4324.102564,4234.871794,4270.769230
76,4318.461538,4295.384615,4308.717948,4253.846153,4267.692307
77,4306.666666,4292.307692,4282.051282,4282.564102,4263.076923
78,4313.333333,4301.538461,4296.923076,4269.743589,4273.333333
79,4310.769230,4295.384615,4291.282051,4245.128205,4264.615384
80,4317.435897,4313.333333,4295.384615,4266.153846,4266.666666
81,4318.461538,4328.205128,4297.948717,4267.179487,4274.358974
82,4329.743589,4333.846153,4293.333333,4256.923076,4289.230769
83,4349.230769,4344.615384,4296.923076,4278.461538,4304.102564
84,4338.974358,4337.948717,4301.025641,4292.820512,4296.923076
85,4343.076923,4345.641025,4312.307692,4311.794871,4302.564102
86,4345.128205,4341.538461,4297.948717,4310.256410,4302.051282
87,4340.000000,4324.615384,4302.051282,4283.076923,4295.897435
88,4344.102564,4321.538461,4313.333333,4282.051282,4296.410256
89,4333.846153,4311.282051,4285.128205,4287.692307,4283.589743
90,4346.153846,4319.487179,4302.051282,4301.025641,4296.410256
91,4342.051282,4321.025641,4315.897435,4299.487179,4299.487179
92,4315.384615,4307.179487,4284.102564,4273.333333,4276.410256
93,4317.435897,4308.205128,4286.153846,4262.051282,4277.948717
94,4318.974358,4299.487179,4305.128205,4269.230769,4282.564102
95,4331.282051,4312.820512,4317.948717,4297.948717,4291.282051
96,4326.666666,4317.948717,4300.512820,4278.461538,4285.641025
97,4308.717948,4302.564102,4274.358974,4244.615384,4272.307692
98,4326.666666,4311.282051,4287.692307,4275.384615,4283.589743
99,4326.666666,4304.615384,4285.641025,4273.333333,4275.897435
100,4325.641025,4303.589743,4291.794871,4256.410256,4275.384615
101,4329.743589,4303.589743,4314.871794,4274.358974,4285.128205
102,4320.512820,4294.358974,4309.743589,4278.974358,4277.435897
103,4333.333333,4317.948717,4305.128205,4263.589743,4284.102564
104,4336.410256,4312.820512,4298.974358,4229.743589,4280.000000
105,4336.410256,4301.538461,4311.794871,4238.461538,4278.461538
106,4337.435897,4316.410256,4313.333333,4270.256410,4282.564102
107,4332.820512,4325.128205,4290.256410,4271.282051,4275.384615
108,4347.692307,4328.205128,4301.025641,4275.384615,4275.897435
109,4343.589743,4311.794871,4300.512820,4267.179487,4265.641025
110,4337.948717,4313.846153,4303.076923,4255.384615,4265.641025
111,4334.358974,4326.666666,4320.512820,4269.230769,4276.410256
112,4319.487179,4317.435897,4307.179487,4273.333333,4265.128205
113,4323.589743,4317.435897,4305.128205,4251.794871,4262.051282
114,4306.666666,4301.538461,4293.846153,4227.179487,4252.820512
115,4297.948717,4297.948717,4277.435897,4253.846153,4247.692307
116,4322.051282,4322.051282,4285.641025,4272.820512,4257.435897
117,4324.615384,4320.512820,4302.564102,4242.051282,4258.974358
118,4326.666666,4320.512820,4326.666666,4255.897435,4273.333333
119,4323.076923,4326.153846,4312.307692,4280.512820,4276.410256
120,4326.666666,4335.897435,4305.128205,4279.487179,4276.410256
121,4348.205128,4346.666666,4328.205128,4281.025641,4290.256410
122,4339.487179,4329.743589,4316.410256,4269.743589,4278.461538
123,4340.512820,4335.897435,4306.666666,4289.743589,4272.820512
124,4345.641025,4347.692307,4307.692307,4302.564102,4277.435897
125,4337.948717,4342.051282,4311.794871,4279.487179,4281.025641
126,4347.179487,4345.128205,4315.897435,4280.000000,4289.743589
127,4342.564102,4331.282051,4299.487179,4265.128205,4276.923076
128,4345.128205,4336.923076,4309.230769,4261.025641,4275.897435
129,4341.538461,4351.282051,4313.846153,4282.051282,4280.000000
130,4327.179487,4344.615384,4305.641025,4287.692307,4272.820512
131,4333.846153,4352.820512,4331.794871,4284.102564,4284.102564
132,4327.179487,4350.256410,4327.692307,4248.205128,4277.435897
133,4332.820512,4352.307692,4305.128205,4237.948717,4270.256410
134,4335.384615,4345.641025,4302.564102,4270.769230,4268.717948
135,4319.487179,4320.000000,4295.384615,4279.487179,4256.410256
136,4326.666666,4331.794871,4304.102564,4269.743589,4261.025641
137,4315.897435,4335.897435,4308.205128,4266.153846,4262.051282
138,4315.897435,4331.282051,4316.923076,4275.384615,4270.256410
139,4333.333333,4341.538461,4326.153846,4265.128205,4283.076923
140,4328.717948,4347.179487,4314.358974,4260.000000,4277.948717
141,4330.769230,4353.846153,4313.846153,4284.102564,4280.000000
142,4318.974358,4328.205128,4301.538461,4268.205128,4266.666666
143,4312.307692,4321.025641,4297.948717,4265.128205,4258.974358
144,4319.487179,4338.461538,4303.076923,4291.282051,4265.641025
145,4311.794871,4321.025641,4301.025641,4266.153846,4260.000000
146,4318.974358,4319.487179,4330.769230,4254.358974,4271.794871
147,4317.948717,4318.974358,4317.435897,4285.641025,4274.358974
148,4323.589743,4318.974358,4286.153846,4303.076923,4272.820512
149,4338.974358,4342.564102,4304.102564,4281.025641,4285.641025
150,4327.692307,4353.333333,4312.820512,4255.384615,4281.538461
151,4335.384615,4364.102564,4321.025641,4282.564102,4288.205128
152,4335.897435,4354.871794,4316.923076,4283.589743,4286.153846
153,4316.923076,4329.230769,4309.743589,4254.871794,4272.307692
154,4320.000000,4324.615384,4316.410256,4266.666666,4277.948717
155,4319.487179,4336.923076,4309.230769,4274.871794,4281.025641
156,4330.769230,4361.025641,4326.153846,4274.871794,4288.205128
157,4336.410256,4351.282051,4333.846153,4275.897435,4284.615384
158,4332.820512,4330.256410,4307.692307,4279.487179,4269.743589
159,4336.410256,4335.384615,4296.410256,4277.435897,4265.641025
160,4316.923076,4321.025641,4304.102564,4265.128205,4256.923076
161,4321.025641,4329.230769,4332.820512,4275.897435,4266.666666
162,4325.641025,4340.512820,4316.923076,4262.051282,4266.666666
163,4310.769230,4325.641025,4286.666666,4252.820512,4253.846153
164,4322.051282,4335.384615,4325.641025,4291.794871,4272.820512
165,4315.897435,4338.461538,4341.025641,4269.230769,4275.897435
166,4305.641025,4339.487179,4321.538461,4244.615384,4269.743589
167,4314.871794,4333.333333,4307.179487,4292.820512,4270.256410
168,4317.435897,4323.589743,4300.000000,4304.615384,4267.179487
169,4317.435897,4345.641025,4314.871794,4274.871794,4275.897435
170,4309.743589,4349.230769,4315.384615,4262.564102,4274.358974
171,4329.230769,4352.820512,4316.410256,4276.923076,4279.487179
172,4337.435897,4358.461538,4301.538461,4282.564102,4280.512820
173,4304.102564,4334.358974,4276.410256,4263.076923,4261.025641
174,4310.256410,4333.333333,4306.666666,4260.000000,4263.076923
175,4318.974358,4336.410256,4321.538461,4264.102564,4260.000000
176,4308.717948,4332.307692,4310.769230,4288.717948,4257.435897
177,4310.769230,4332.820512,4309.743589,4301.025641,4267.692307
178,4309.743589,4328.717948,4295.897435,4263.589743,4263.076923
179,4317.435897,4344.102564,4300.512820,4262.051282,4277.948717
180,4307.179487,4333.846153,4291.282051,4283.076923,4284.615384
181,4302.051282,4316.923076,4278.461538,4271.282051,4276.410256
182,4311.282051,4325.128205,4300.000000,4255.897435,4276.410256
183,4302.564102,4317.948717,4309.743589,4259.487179,4265.641025
184,4316.923076,4330.769230,4308.717948,4283.589743,4266.153846
185,4316.410256,4336.410256,4300.512820,4284.102564,4261.025641
186,4302.564102,4316.410256,4301.025641,4278.461538,4254.871794
187,4304.615384,4305.128205,4298.461538,4279.487179,4259.487179
188,4288.717948,4300.512820,4277.948717,4247.692307,4247.179487
189,4296.923076,4318.461538,4292.307692,4245.128205,4256.923076
190,4313.846153,4314.871794,4290.256410,4264.615384,4269.743589
191,4311.794871,4305.641025,4271.282051,4264.102564,4263.076923
192,4312.307692,4323.076923,4290.256410,4275.384615,4264.102564
193,4299.487179,4313.333333,4297.435897,4284.102564,4260.000000
194,4310.256410,4317.948717,4293.846153,4291.794871,4264.615384
195,4319.487179,4333.333333,4286.666666,4275.897435,4267.179487
196,4308.205128,4322.051282,4291.282051,4264.615384,4263.589743
197,4317.948717,4328.717948,4318.461538,4294.871794,4277.948717
198,4307.692307,4322.051282,4304.102564,4291.794871,4270.769230
199,4301.538461,4308.717948,4301.025641,4271.794871,4266.666666
200,4304.615384,4314.871794,4316.923076,4278.461538,4275.897435
201,4291.794871,4316.410256,4303.589743,4267.692307,4269.230769
202,4296.923076,4318.461538,4309.743589,4246.153846,4275.384615
203,4302.051282,4314.871794,4311.794871,4249.230769,4276.410256
204,4316.410256,4334.871794,4303.589743,4297.948717,4280.000000
205,4318.974358,4341.025641,4296.923076,4311.794871,4281.538461
206,4295.897435,4311.282051,4281.025641,4272.820512,4265.641025
207,4306.666666,4319.487179,4290.256410,4276.923076,4273.846153
208,4310.769230,4330.769230,4298.974358,4275.384615,4271.282051
209,4304.615384,4323.076923,4306.666666,4250.769230,4251.794871
210,4312.820512,4320.000000,4310.769230,4263.589743,4248.717948
211,4308.205128,4313.333333,4296.410256,4288.205128,4257.435897
212,4313.333333,4329.230769,4313.333333,4283.076923,4282.564102
213,4313.333333,4333.846153,4312.820512,4249.230769,4281.025641
214,4308.205128,4327.692307,4288.205128,4259.487179,4268.717948
215,4306.666666,4333.333333,4290.769230,4293.846153,4276.923076
216,4297.948717,4330.256410,4301.538461,4284.102564,4275.897435
217,4308.717948,4335.897435,4315.384615,4282.051282,4280.512820
218,4301.538461,4329.230769,4295.897435,4278.461538,4275.897435
219,4294.358974,4335.897435,4285.128205,4263.076923,4273.333333
220,4309.230769,4351.794871,4312.820512,4272.307692,4284.615384
221,4303.076923,4336.923076,4304.615384,4264.615384,4277.435897
222,4316.410256,4352.820512,4293.333333,4267.692307,4282.564102
223,4322.051282,4358.461538,4293.846153,4278.461538,4280.512820
224,4311.794871,4335.897435,4295.384615,4258.461538,4264.102564
225,4321.025641,4342.564102,4312.820512,4250.256410,4267.692307
226,4303.076923,4335.897435,4312.307692,4260.000000,4264.102564
227,4291.282051,4325.641025,4309.743589,4284.615384,4269.230769
228,4295.384615,4317.948717,4292.307692,4275.384615,4271.794871
229,4287.692307,4316.923076,4291.282051,4241.538461,4263.076923
230,4289.230769,4349.230769,4322.051282,4250.769230,4274.358974
231,4278.461538,4337.948717,4295.384615,4257.948717,4266.153846
232,4280.512820,4307.692307,4271.282051,4267.692307,4261.025641
233,4289.230769,4314.871794,4295.897435,4282.564102,4273.846153
234,4278.974358,4327.179487,4308.717948,4282.564102,4271.794871
235,4286.666666,4328.205128,4295.384615,4287.179487,4274.871794
236,4289.743589,4318.461538,4276.410256,4261.538461,4276.410256
237,4305.641025,4345.641025,4317.435897,4250.769230,4289.230769
238,4322.564102,4374.358974,4340.000000,4292.307692,4297.435897
239,4302.564102,4348.717948,4284.615384,4296.923076,4278.461538
240,4295.897435,4321.025641,4284.615384,4255.384615,4274.871794
241,4286.153846,4302.564102,4312.307692,4234.871794,4270.769230
242,4285.641025,4317.948717,4301.025641,4270.769230,4270.769230
243,4299.487179,4340.000000,4288.205128,4287.692307,4276.410256
244,4288.205128,4318.974358,4285.128205,4257.435897,4261.538461
245,4290.256410,4318.974358,4307.692307,4264.615384,4264.615384
246,4289.743589,4332.307692,4301.025641,4273.846153,4268.717948
247,4292.820512,4335.897435,4282.051282,4268.205128,4272.307692
248,4301.538461,4334.358974,4296.410256,4262.051282,4284.102564
249,4287.179487,4323.589743,4300.000000,4253.846153,4279.487179
250,4301.538461,4347.692307,4313.846153,4300.000000,4288.717948
251,4314.358974,4347.692307,4324.102564,4320.000000,4290.769230
