,AF3,AF4,T7,T8,PZ
52,4307.179487,4294.871794,4293.333333,4282.564102,4293.333333
53,4312.820512,4316.410256,4304.615384,4286.153846,4300.512820
54,4303.076923,4327.179487,4296.923076,4295.384615,4296.923076
55,4307.179487,4327.692307,4311.282051,4318.461538,4302.051282
56,4304.102564,4308.717948,4306.153846,4306.666666,4291.794871
57,4299.487179,4299.487179,4288.717948,4286.666666,4287.692307
58,4315.897435,4327.179487,4308.205128,4302.051282,4312.307692
59,4309.230769,4328.717948,4311.282051,4300.000000,4306.153846
60,4304.615384,4313.333333,4314.871794,4308.717948,4302.564102
61,4307.179487,4314.358974,4313.846153,4316.923076,4308.205128
62,4310.256410,4318.974358,4306.153846,4307.179487,4306.666666
63,4324.102564,4321.025641,4320.000000,4320.000000,4313.846153
64,4311.794871,4309.230769,4316.410256,4302.051282,4304.102564
65,4310.256410,4304.102564,4312.307692,4279.487179,4303.076923
66,4315.384615,4298.461538,4303.589743,4287.179487,4301.025641
67,4304.102564,4293.333333,4289.230769,4291.794871,4286.153846
68,4310.256410,4297.435897,4302.051282,4296.410256,4295.897435
69,4304.102564,4288.717948,4303.076923,4287.179487,4297.435897
70,4307.692307,4301.025641,4307.179487,4289.743589,4297.948717
71,4318.461538,4319.487179,4311.282051,4284.102564,4296.923076
72,4304.102564,4308.717948,4306.153846,4265.641025,4287.179487
73,4303.076923,4304.102564,4317.948717,4286.153846,4298.461538
74,4302.564102,4304.102564,4305.128205,4294.358974,4301.025641
75,4308.717948,4308.717948,4302.051282,4297.948717,4302.051282
76,4309.743589,4303.076923,4314.871794,4302.051282,4304.615384
77,4294.871794,4294.871794,4305.128205,4271.282051,4294.871794
78,4297.948717,4302.564102,4305.128205,4263.589743,4296.923076
79,4288.205128,4282.051282,4298.461538,4271.282051,4286.153846
80,4289.743589,4269.743589,4294.358974,4283.589743,4284.615384
81,4302.051282,4294.871794,4294.358974,4290.256410,4293.846153
82,4285.128205,4302.051282,4274.358974,4265.641025,4277.435897
83,4286.153846,4297.948717,4285.128205,4275.384615,4276.410256
84,4286.666666,4291.794871,4298.974358,4285.641025,4276.410256
85,4279.487179,4278.461538,4294.871794,4262.564102,4268.205128
86,4286.666666,4282.051282,4289.230769,4249.743589,4267.692307
87,4284.615384,4290.256410,4275.897435,4254.358974,4261.025641
88,4302.564102,4297.948717,4284.615384,4280.512820,4272.307692
89,4311.794871,4306.666666,4288.205128,4277.948717,4277.435897
90,4299.487179,4306.153846,4300.512820,4266.153846,4273.333333
91,4301.025641,4296.410256,4323.076923,4274.871794,4278.974358
92,4297.435897,4293.846153,4296.923076,4254.871794,4264.102564
93,4310.256410,4318.461538,4284.615384,4264.615384,4267.692307
94,4317.948717,4323.076923,4293.846153,4292.820512,4275.897435
95,4309.230769,4300.000000,4297.435897,4282.564102,4263.589743
96,4307.179487,4284.615384,4311.282051,4273.333333,4258.461538
97,4288.205128,4270.256410,4292.307692,4257.948717,4243.076923
98,4292.307692,4276.410256,4277.948717,4251.282051,4243.589743
99,4301.025641,4281.538461,4287.692307,4265.641025,4252.307692
100,4291.794871,4283.076923,4286.666666,4276.923076,4251.794871
101,4300.512820,4288.717948,4280.000000,4276.923076,4258.974358
102,4288.205128,4261.538461,4268.717948,4250.256410,4246.666666
103,4280.000000,4265.128205,4290.256410,4261.025641,4248.717948
104,4302.051282,4306.153846,4303.589743,4286.153846,4265.641025
105,4314.358974,4315.897435,4287.692307,4275.384615,4267.179487
106,4312.307692,4317.948717,4300.000000,4290.256410,4276.410256
107,4300.000000,4320.000000,4301.025641,4298.461538,4277.948717
108,4311.282051,4315.897435,4303.589743,4291.794871,4285.128205
109,4315.897435,4307.692307,4311.282051,4286.666666,4287.692307
110,4296.923076,4292.820512,4292.820512,4280.000000,4271.282051
111,4310.256410,4298.974358,4293.333333,4299.487179,4280.512820
112,4313.846153,4301.025641,4299.487179,4293.333333,4283.589743
113,4308.205128,4287.692307,4305.641025,4275.897435,4275.897435
114,4309.743589,4288.717948,4304.102564,4280.000000,4271.282051
115,4285.641025,4293.846153,4278.974358,4265.641025,4254.358974
116,4285.128205,4295.384615,4280.000000,4267.692307,4254.871794
117,4291.282051,4286.153846,4281.025641,4275.384615,4253.333333
118,4284.102564,4282.564102,4271.794871,4272.307692,4250.769230
119,4287.692307,4285.128205,4275.897435,4272.820512,4253.333333
120,4291.282051,4282.051282,4280.512820,4258.461538,4243.589743
121,4304.615384,4292.820512,4290.769230,4267.179487,4253.333333
122,4294.358974,4280.000000,4277.948717,4273.333333,4254.871794
123,4292.307692,4269.230769,4277.948717,4269.743589,4252.820512
124,4313.846153,4296.410256,4308.717948,4276.923076,4269.743589
125,4295.384615,4292.820512,4298.461538,4258.974358,4258.974358
126,4286.153846,4270.256410,4287.692307,4260.512820,4253.846153
127,4292.307692,4270.256410,4286.153846,4265.128205,4261.538461
128,4286.666666,4279.487179,4276.923076,4260.512820,4267.179487
129,4269.230769,4286.153846,4285.128205,4278.974358,4281.025641
130,4233.333333,4271.794871,4288.205128,4267.692307,4272.307692
131,4234.871794,4253.333333,4296.410256,4249.230769,4268.717948
132,4246.666666,4251.794871,4287.179487,4248.205128,4268.717948
133,4240.000000,4263.589743,4275.384615,4261.538461,4261.538461
134,4254.358974,4276.923076,4296.923076,4284.615384,4273.333333
135,4254.871794,4267.692307,4298.461538,4264.615384,4270.256410
136,4255.384615,4260.512820,4302.051282,4257.948717,4269.230769
137,4263.589743,4260.512820,4293.333333,4285.641025,4272.820512
138,4260.512820,4254.871794,4273.846153,4292.820512,4269.230769
139,4265.641025,4266.666666,4304.102564,4278.461538,4279.487179
140,4255.897435,4263.076923,4312.307692,4245.128205,4265.641025
141,4258.461538,4253.333333,4291.282051,4253.846153,4257.948717
142,4273.333333,4256.410256,4290.256410,4284.615384,4271.794871
143,4265.128205,4258.974358,4292.307692,4281.538461,4269.743589
144,4266.153846,4273.333333,4302.564102,4284.615384,4271.794871
145,4262.564102,4272.307692,4293.846153,4270.256410,4267.179487
146,4273.333333,4270.769230,4296.923076,4266.666666,4276.410256
147,4287.179487,4282.564102,4316.923076,4291.282051,4292.307692
148,4268.205128,4273.846153,4298.461538,4288.205128,4283.076923
149,4275.897435,4275.384615,4281.025641,4282.564102,4284.615384
150,4283.076923,4280.000000,4277.435897,4276.923076,4280.000000
151,4266.153846,4274.358974,4289.743589,4274.871794,4269.230769
152,4266.153846,4280.000000,4302.564102,4296.410256,4273.333333
153,4280.000000,4290.769230,4292.820512,4300.000000,4277.435897
154,4298.974358,4296.410256,4297.435897,4289.230769,4289.230769
155,4290.256410,4287.179487,4288.717948,4271.282051,4281.538461
156,4288.717948,4285.128205,4294.358974,4269.230769,4273.333333
157,4309.743589,4282.051282,4325.641025,4291.794871,4284.615384
158,4299.487179,4264.615384,4312.820512,4291.282051,4276.410256
159,4303.076923,4276.410256,4303.589743,4296.923076,4281.025641
160,4316.410256,4285.128205,4306.666666,4288.205128,4290.769230
161,4316.410256,4281.538461,4301.538461,4274.358974,4288.205128
162,4325.641025,4296.923076,4303.076923,4292.820512,4294.358974
163,4314.358974,4300.512820,4302.051282,4290.769230,4287.179487
164,4307.692307,4295.384615,4321.538461,4296.410256,4290.769230
165,4301.538461,4290.256410,4318.461538,4301.025641,4291.794871
166,4286.153846,4285.128205,4288.717948,4283.589743,4280.512820
167,4291.282051,4291.282051,4300.000000,4279.487179,4293.333333
168,4290.256410,4286.153846,4314.358974,4268.717948,4296.410256
169,4302.564102,4290.256410,4318.974358,4289.743589,4298.974358
170,4307.692307,4304.615384,4306.153846,4316.923076,4297.435897
171,4292.820512,4295.384615,4290.256410,4300.512820,4285.641025
172,4304.615384,4288.205128,4309.230769,4300.512820,4294.871794
173,4306.153846,4298.974358,4311.794871,4291.794871,4292.307692
174,4305.128205,4322.564102,4310.769230,4286.153846,4294.358974
175,4306.666666,4318.461538,4313.333333,4298.461538,4299.487179
176,4301.025641,4290.769230,4297.435897,4296.923076,4280.000000
177,4315.897435,4300.000000,4301.025641,4306.153846,4279.487179
178,4304.102564,4310.256410,4302.564102,4284.615384,4275.384615
179,4291.794871,4300.512820,4308.205128,4256.410256,4269.743589
180,4304.615384,4286.666666,4308.717948,4279.487179,4276.923076
181,4296.923076,4275.897435,4289.743589,4306.153846,4273.333333
182,4301.538461,4300.000000,4307.692307,4311.282051,4278.974358
183,4305.128205,4310.769230,4312.820512,4288.717948,4274.358974
184,4301.025641,4294.871794,4303.589743,4282.564102,4273.333333
185,4301.538461,4291.794871,4308.205128,4296.923076,4283.589743
186,4295.384615,4293.846153,4290.769230,4283.589743,4276.410256
187,4305.641025,4304.615384,4296.410256,4287.179487,4284.102564
188,4299.487179,4308.717948,4309.230769,4287.692307,4286.153846
189,4290.256410,4303.589743,4306.666666,4275.384615,4277.948717
190,4300.000000,4295.384615,4309.230769,4288.205128,4281.025641
191,4287.179487,4280.512820,4295.897435,4281.025641,4270.769230
192,4292.307692,4293.333333,4294.358974,4269.743589,4275.897435
193,4301.025641,4309.230769,4291.794871,4277.435897,4281.538461
194,4294.358974,4305.128205,4297.948717,4301.025641,4274.871794
195,4296.923076,4304.615384,4318.461538,4310.256410,4284.615384
196,4285.128205,4296.410256,4293.846153,4274.871794,4278.974358
197,4286.153846,4295.897435,4272.820512,4276.410256,4272.820512
198,4286.666666,4296.410256,4278.974358,4293.846153,4268.717948
199,4270.256410,4288.717948,4278.974358,4277.435897,4263.076923
200,4272.820512,4286.153846,4286.153846,4266.153846,4272.820512
201,4280.000000,4283.076923,4287.692307,4263.076923,4274.871794
202,4295.897435,4300.512820,4295.384615,4291.794871,4290.256410
203,4301.025641,4315.384615,4286.666666,4311.282051,4295.384615
204,4297.948717,4303.076923,4281.025641,4295.384615,4281.025641
205,4314.358974,4298.974358,4309.743589,4293.846153,4290.256410
206,4300.000000,4294.358974,4307.692307,4275.897435,4282.051282
207,4293.333333,4292.307692,4293.333333,4278.974358,4270.769230
208,4305.641025,4293.846153,4290.769230,4303.589743,4276.410256
209,4294.871794,4288.205128,4281.538461,4284.615384,4272.820512
210,4297.948717,4291.794871,4292.307692,4281.025641,4279.487179
211,4293.846153,4282.051282,4296.410256,4286.666666,4275.384615
212,4287.692307,4274.358974,4303.589743,4285.641025,4272.820512
213,4298.974358,4287.179487,4298.974358,4287.179487,4274.358974
214,4302.051282,4292.820512,4271.282051,4275.897435,4264.102564
215,4311.282051,4302.564102,4288.205128,4288.205128,4278.974358
216,4300.512820,4300.512820,4296.923076,4287.179487,4280.512820
217,4288.717948,4288.717948,4288.717948,4272.307692,4273.846153
218,4300.000000,4287.179487,4293.333333,4283.589743,4280.512820
219,4293.846153,4295.897435,4281.025641,4290.769230,4274.871794
220,4293.846153,4306.666666,4289.230769,4293.333333,4277.948717
221,4291.794871,4288.717948,4283.076923,4280.000000,4273.333333
222,4295.384615,4288.205128,4272.820512,4271.282051,4272.820512
223,4311.282051,4318.461538,4296.923076,4287.692307,4288.717948
224,4297.948717,4314.871794,4298.974358,4295.384615,4284.615384
225,4297.435897,4302.051282,4295.384615,4304.615384,4284.102564
226,4297.435897,4296.410256,4289.230769,4287.692307,4272.820512
227,4291.794871,4288.205128,4283.589743,4267.692307,4260.000000
228,4311.282051,4297.435897,4297.948717,4291.282051,4279.487179
229,4317.435897,4306.666666,4286.666666,4306.666666,4280.512820
230,4317.435897,4312.820512,4281.538461,4313.333333,4273.846153
231,4304.102564,4305.641025,4292.307692,4300.512820,4270.769230
232,4291.794871,4290.256410,4291.794871,4283.076923,4262.564102
233,4304.102564,4303.589743,4294.871794,4305.128205,4268.205128
234,4295.384615,4314.871794,4288.717948,4298.461538,4266.666666
235,4300.000000,4316.410256,4288.717948,4284.615384,4274.358974
236,4311.282051,4311.794871,4292.307692,4295.897435,4279.487179
237,4305.641025,4307.692307,4299.487179,4302.051282,4271.794871
238,4312.307692,4309.230769,4299.487179,4306.666666,4272.307692
239,4301.538461,4291.794871,4263.589743,4290.256410,4256.923076
240,4300.000000,4297.435897,4275.897435,4289.743589,4265.128205
241,4307.179487,4318.974358,4309.743589,4303.589743,4287.179487
242,4295.384615,4303.076923,4294.358974,4291.794871,4275.897435
243,4308.205128,4291.282051,4291.282051,4293.333333,4273.333333
244,4318.461538,4306.153846,4284.615384,4298.461538,4273.333333
245,4319.487179,4323.076923,4277.948717,4310.769230,4273.333333
246,4309.230769,4319.487179,4289.230769,4306.666666,4273.333333
247,4282.051282,4304.102564,4290.256410,4267.179487,4261.538461
248,4291.282051,4303.076923,4296.410256,4278.974358,4273.846153
249,4309.743589,4304.102564,4283.076923,4298.974358,4278.974358
250,4316.410256,4315.897435,4271.794871,4289.230769,4273.846153
251,4318.461538,4318.461538,4285.641025,4290.769230,4272.820512
