,AF3,AF4,T7,T8,PZ
78,4250.769230,4250.769230,4368.205128,4209.743589,4276.410256
79,4250.769230,4242.051282,4356.410256,4213.846153,4221.025641
80,4232.307692,4229.743589,4341.538461,4193.846153,4252.820512
81,4246.153846,4250.256410,4366.153846,4200.000000,4244.615384
82,4245.128205,4251.282051,4358.974358,4208.205128,4238.461538
83,4233.333333,4241.025641,4337.435897,4205.641025,4263.076923
84,4244.102564,4251.282051,4337.948717,4201.025641,4216.923076
85,4242.564102,4246.153846,4329.230769,4187.692307,4265.128205
86,4255.897435,4264.102564,4350.769230,4224.102564,4262.051282
87,4252.307692,4272.307692,4352.307692,4248.205128,4239.487179
88,4235.897435,4264.615384,4331.794871,4222.051282,4282.564102
89,4240.512820,4269.230769,4342.564102,4207.179487,4246.666666
90,4235.384615,4255.897435,4335.897435,4205.128205,4273.846153
91,4244.615384,4264.615384,4333.333333,4227.692307,4264.102564
92,4233.333333,4266.153846,4323.589743,4234.358974,4235.897435
93,4205.641025,4242.564102,4314.358974,4220.000000,4279.487179
94,4219.487179,4242.564102,4336.923076,4224.102564,4241.538461
95,4221.538461,4238.974358,4329.743589,4205.128205,4265.128205
96,4222.051282,4251.282051,4324.615384,4209.230769,4266.153846
97,4229.230769,4267.692307,4330.256410,4238.461538,4238.974358
98,4225.128205,4261.538461,4318.461538,4231.282051,4285.641025
99,4229.230769,4263.076923,4318.461538,4223.076923,4238.974358
100,4228.205128,4256.923076,4316.923076,4231.282051,4260.512820
101,4236.923076,4256.923076,4327.179487,4246.153846,4281.025641
102,4222.051282,4254.871794,4328.717948,4214.871794,4237.948717
103,4190.769230,4238.461538,4310.769230,4176.923076,4281.025641
104,4200.512820,4234.358974,4313.846153,4209.743589,4249.230769
105,4200.000000,4219.487179,4300.512820,4222.564102,4247.179487
106,4207.179487,4232.820512,4302.564102,4223.589743,4267.179487
107,4227.692307,4261.538461,4323.589743,4231.794871,4239.487179
108,4218.461538,4248.205128,4311.282051,4211.794871,4284.615384
109,4225.641025,4244.102564,4311.794871,4225.641025,4248.717948
110,4222.051282,4242.564102,4316.410256,4231.794871,4243.076923
111,4217.948717,4245.128205,4325.641025,4221.025641,4274.358974
112,4230.769230,4246.153846,4335.384615,4232.820512,4240.512820
113,4227.179487,4230.769230,4328.205128,4228.205128,4285.128205
114,4232.307692,4243.076923,4342.051282,4223.076923,4264.102564
115,4220.512820,4230.769230,4322.051282,4219.487179,4249.743589
116,4213.333333,4208.205128,4297.435897,4222.051282,4271.282051
117,4226.153846,4226.666666,4310.256410,4224.102564,4223.589743
118,4222.051282,4234.871794,4305.641025,4221.538461,4268.717948
119,4233.846153,4246.153846,4309.230769,4251.794871,4257.948717
120,4231.282051,4240.000000,4315.384615,4251.282051,4233.333333
121,4220.000000,4222.051282,4324.102564,4228.205128,4280.000000
122,4229.743589,4228.717948,4334.358974,4238.461538,4245.128205
123,4223.589743,4222.051282,4312.820512,4222.564102,4265.128205
124,4229.230769,4226.153846,4312.820512,4210.769230,4248.205128
125,4229.743589,4227.692307,4313.333333,4216.923076,4228.205128
126,4232.820512,4228.717948,4319.487179,4223.589743,4288.717948
127,4260.512820,4248.717948,4337.948717,4251.282051,4251.794871
128,4252.820512,4238.974358,4306.153846,4250.256410,4256.923076
129,4247.692307,4238.461538,4292.820512,4251.794871,4244.615384
130,4255.384615,4241.538461,4320.000000,4262.564102,4229.743589
131,4253.846153,4227.179487,4337.435897,4244.615384,4296.410256
132,4255.897435,4234.871794,4338.461538,4243.589743,4252.820512
133,4238.974358,4231.282051,4314.358974,4233.846153,4258.461538
134,4244.615384,4226.153846,4329.230769,4220.512820,4274.871794
135,4260.000000,4230.256410,4353.846153,4216.410256,4247.692307
136,4256.410256,4237.948717,4332.820512,4230.769230,4294.871794
137,4273.846153,4262.564102,4332.307692,4270.256410,4266.153846
138,4268.717948,4252.307692,4331.794871,4267.179487,4276.410256
139,4249.230769,4238.974358,4323.589743,4255.897435,4276.410256
140,4247.179487,4241.538461,4322.564102,4251.282051,4216.410256
141,4250.256410,4224.102564,4312.820512,4233.846153,4257.948717
142,4259.487179,4219.487179,4318.974358,4243.076923,4230.256410
143,4245.128205,4224.102564,4322.564102,4232.307692,4235.897435
144,4252.307692,4240.512820,4341.538461,4227.179487,4285.641025
145,4263.589743,4240.000000,4349.743589,4248.717948,4250.769230
146,4231.794871,4216.923076,4324.102564,4238.461538,4271.282051
147,4241.025641,4241.025641,4344.615384,4244.102564,4248.717948
148,4256.923076,4248.717948,4351.282051,4244.615384,4252.307692
149,4249.743589,4230.256410,4326.666666,4239.487179,4272.307692
150,4256.410256,4242.564102,4326.666666,4256.923076,4217.948717
151,4253.846153,4248.205128,4324.615384,4238.461538,4268.205128
152,4262.051282,4251.282051,4334.871794,4246.153846,4262.051282
153,4260.000000,4245.641025,4326.153846,4266.153846,4234.358974
154,4257.435897,4248.205128,4310.256410,4254.358974,4264.615384
155,4268.205128,4267.692307,4318.974358,4257.948717,4226.666666
156,4260.000000,4249.230769,4315.384615,4267.179487,4261.025641
157,4272.307692,4250.769230,4331.794871,4276.923076,4252.307692
158,4270.769230,4265.128205,4330.769230,4258.461538,4230.256410
159,4254.871794,4251.282051,4310.256410,4255.384615,4276.923076
160,4267.179487,4244.615384,4324.615384,4272.307692,4232.307692
161,4257.948717,4237.435897,4331.282051,4240.000000,4252.307692
162,4255.384615,4245.641025,4335.897435,4234.358974,4252.820512
163,4260.512820,4236.923076,4329.743589,4246.666666,4221.025641
164,4256.410256,4221.538461,4316.923076,4246.666666,4270.769230
165,4263.076923,4252.820512,4332.820512,4260.000000,4237.435897
166,4256.923076,4263.076923,4340.512820,4240.512820,4260.512820
167,4263.076923,4249.230769,4345.128205,4236.923076,4273.846153
168,4265.128205,4241.025641,4339.487179,4267.179487,4234.871794
169,4256.923076,4252.820512,4328.205128,4277.435897,4280.512820
170,4270.256410,4275.897435,4344.615384,4285.128205,4250.256410
171,4255.897435,4255.384615,4337.948717,4255.384615,4253.846153
172,4253.846153,4251.794871,4333.333333,4234.358974,4266.666666
173,4270.256410,4264.102564,4334.358974,4266.666666,4229.743589
174,4262.051282,4243.589743,4323.589743,4284.102564,4270.769230
175,4266.153846,4252.820512,4342.564102,4276.923076,4241.538461
176,4260.512820,4257.435897,4337.435897,4252.820512,4254.871794
177,4263.076923,4245.128205,4334.358974,4259.487179,4287.692307
178,4275.384615,4247.179487,4348.717948,4281.025641,4240.512820
179,4260.000000,4255.897435,4332.820512,4268.717948,4277.948717
180,4260.512820,4276.410256,4331.794871,4276.923076,4260.000000
181,4258.974358,4262.051282,4328.717948,4273.333333,4260.512820
182,4259.487179,4246.666666,4332.307692,4262.051282,4291.794871
183,4268.717948,4258.974358,4341.025641,4272.820512,4244.102564
184,4256.923076,4245.641025,4321.025641,4267.692307,4283.076923
185,4259.487179,4235.897435,4329.230769,4276.410256,4263.589743
186,4253.846153,4235.897435,4336.410256,4264.102564,4240.512820
187,4247.692307,4237.435897,4331.794871,4224.615384,4278.461538
188,4263.076923,4236.923076,4338.461538,4216.923076,4231.794871
189,4248.205128,4217.948717,4317.435897,4240.000000,4251.282051
190,4241.025641,4230.769230,4324.102564,4273.846153,4247.692307
191,4248.205128,4247.692307,4334.871794,4254.358974,4240.512820
192,4254.358974,4255.384615,4321.025641,4236.923076,4282.051282
193,4260.000000,4268.205128,4320.000000,4265.641025,4231.794871
194,4242.564102,4246.666666,4318.974358,4254.871794,4267.692307
195,4252.820512,4250.769230,4336.410256,4261.025641,4280.512820
196,4255.384615,4264.102564,4332.307692,4286.666666,4237.435897
197,4227.179487,4252.820512,4311.282051,4270.256410,4266.666666
198,4231.794871,4258.461538,4322.564102,4254.871794,4232.820512
199,4231.282051,4236.410256,4312.820512,4243.076923,4247.692307
200,4231.794871,4229.743589,4316.410256,4245.128205,4246.666666
201,4234.358974,4252.307692,4327.179487,4257.948717,4222.564102
202,4232.820512,4256.410256,4325.128205,4264.102564,4284.102564
203,4250.769230,4264.615384,4337.435897,4277.435897,4247.179487
204,4233.846153,4249.743589,4319.487179,4269.743589,4244.102564
205,4226.153846,4236.923076,4324.102564,4273.333333,4259.487179
206,4241.538461,4245.128205,4350.769230,4264.102564,4230.256410
207,4234.871794,4244.615384,4334.871794,4237.435897,4274.358974
208,4232.307692,4247.692307,4320.000000,4266.153846,4233.846153
209,4223.076923,4242.051282,4317.948717,4272.307692,4244.102564
210,4235.897435,4250.256410,4342.564102,4258.461538,4290.769230
211,4254.358974,4255.897435,4353.846153,4269.230769,4246.153846
212,4234.358974,4238.974358,4321.025641,4267.179487,4271.794871
213,4231.794871,4246.153846,4317.948717,4277.948717,4245.641025
214,4232.820512,4241.025641,4323.076923,4264.615384,4246.153846
215,4237.435897,4233.333333,4324.102564,4250.769230,4274.358974
216,4246.666666,4250.769230,4337.435897,4280.512820,4230.769230
217,4240.512820,4252.820512,4331.794871,4284.615384,4282.051282
218,4247.692307,4252.820512,4325.128205,4265.641025,4262.564102
219,4229.230769,4236.923076,4319.487179,4243.589743,4239.487179
220,4211.282051,4229.743589,4326.153846,4251.794871,4278.974358
221,4227.179487,4244.102564,4329.743589,4276.923076,4229.230769
222,4218.461538,4230.769230,4307.179487,4259.487179,4251.794871
223,4218.974358,4235.897435,4325.641025,4246.153846,4249.743589
224,4225.128205,4242.564102,4333.846153,4229.743589,4233.333333
225,4229.743589,4231.794871,4316.410256,4224.102564,4263.076923
226,4245.641025,4240.512820,4334.871794,4264.615384,4217.435897
227,4233.846153,4239.487179,4338.461538,4269.230769,4256.410256
228,4242.564102,4247.179487,4341.025641,4243.076923,4261.538461
229,4260.000000,4246.666666,4345.641025,4231.282051,4231.282051
230,4251.794871,4240.000000,4338.461538,4250.769230,4275.384615
231,4249.230769,4249.743589,4340.512820,4273.333333,4229.743589
232,4245.641025,4231.282051,4339.487179,4241.538461,4243.589743
233,4257.948717,4226.153846,4349.743589,4230.256410,4248.205128
234,4251.794871,4235.384615,4330.769230,4253.333333,4206.666666
235,4241.538461,4233.846153,4317.435897,4260.512820,4254.358974
236,4265.128205,4244.102564,4355.384615,4271.794871,4232.307692
237,4248.205128,4226.153846,4347.179487,4250.769230,4246.666666
238,4236.923076,4221.025641,4334.358974,4231.794871,4261.025641
239,4259.487179,4246.153846,4346.153846,4249.230769,4229.743589
240,4247.179487,4245.128205,4328.717948,4255.384615,4273.846153
241,4240.512820,4244.615384,4337.948717,4267.179487,4249.230769
242,4252.307692,4239.487179,4351.794871,4268.205128,4264.615384
243,4260.512820,4236.410256,4343.076923,4255.897435,4273.333333
244,4246.153846,4238.974358,4333.333333,4240.000000,4214.871794
245,4233.333333,4232.307692,4327.692307,4230.256410,4268.205128
246,4262.564102,4241.538461,4345.641025,4257.435897,4250.256410
247,4255.384615,4233.846153,4342.051282,4252.307692,4238.461538
248,4236.410256,4231.282051,4337.435897,4243.589743,4268.717948
249,4249.743589,4240.512820,4350.256410,4262.564102,4229.743589
250,4246.153846,4233.333333,4340.000000,4236.923076,4266.666666
251,4251.282051,4245.128205,4346.666666,4225.128205,4243.589743
252,4248.717948,4232.307692,4342.564102,4245.128205,4228.717948
