,AF3,AF4,T7,T8,PZ
225,4265.641025,4270.256410,4381.025641,4268.717948,4282.051282
226,4273.846153,4265.641025,4403.589743,4275.897435,4278.974358
227,4284.102564,4275.384615,4422.564102,4273.333333,4290.256410
228,4276.410256,4287.692307,4410.769230,4265.641025,4295.897435
229,4281.538461,4296.923076,4415.897435,4283.589743,4309.230769
230,4276.410256,4274.871794,4407.692307,4274.358974,4304.615384
231,4282.051282,4268.205128,4404.615384,4272.307692,4300.000000
232,4287.692307,4287.692307,4408.717948,4284.615384,4304.102564
233,4277.948717,4286.153846,4397.948717,4268.205128,4298.461538
234,4286.153846,4274.358974,4402.564102,4268.717948,4304.102564
235,4266.666666,4264.102564,4396.410256,4260.000000,4296.923076
236,4250.256410,4266.666666,4400.512820,4256.410256,4290.256410
237,4264.102564,4277.948717,4451.794871,4272.307692,4306.153846
238,4259.487179,4274.358974,4517.435897,4254.871794,4318.974358
239,4264.615384,4277.948717,4578.461538,4252.820512,4334.871794
240,4272.307692,4284.102564,4604.102564,4271.282051,4337.435897
241,4278.461538,4286.666666,4632.820512,4277.948717,4343.589743
242,4285.641025,4295.897435,4670.256410,4280.512820,4362.564102
243,4277.435897,4302.051282,4671.794871,4291.282051,4364.102564
244,4283.076923,4300.000000,4691.794871,4310.256410,4372.307692
245,4275.897435,4287.179487,4700.512820,4286.153846,4367.179487
246,4276.923076,4296.410256,4682.051282,4269.743589,4357.435897
247,4297.948717,4319.487179,4682.564102,4290.256410,4366.666666
248,4281.025641,4311.282051,4684.615384,4282.564102,4359.487179
249,4281.025641,4294.358974,4696.410256,4285.641025,4354.358974
250,4290.256410,4287.179487,4686.666666,4284.615384,4349.743589
251,4280.000000,4292.307692,4676.923076,4270.769230,4347.179487
