,AF3,AF4,T7,T8,PZ
46,4286.666666,4288.205128,4280.000000,4276.923076,4274.358974
47,4282.051282,4280.000000,4291.282051,4281.025641,4272.820512
48,4293.333333,4297.435897,4308.717948,4269.230769,4280.512820
49,4280.000000,4286.666666,4283.589743,4244.615384,4262.564102
50,4288.717948,4295.897435,4295.384615,4275.897435,4274.871794
51,4289.743589,4306.666666,4305.128205,4286.666666,4285.641025
52,4276.923076,4287.179487,4284.615384,4261.538461,4276.410256
53,4286.153846,4275.384615,4290.769230,4272.820512,4282.564102
54,4278.461538,4271.282051,4296.410256,4268.205128,4278.974358
55,4282.051282,4289.230769,4296.923076,4266.666666,4288.717948
56,4280.512820,4288.205128,4281.025641,4274.358974,4285.641025
57,4271.282051,4272.307692,4275.384615,4282.051282,4277.435897
58,4278.461538,4282.051282,4296.923076,4293.333333,4291.282051
59,4273.846153,4280.000000,4292.307692,4269.230769,4288.717948
60,4294.358974,4295.897435,4302.051282,4279.487179,4302.051282
61,4301.025641,4304.615384,4304.615384,4300.512820,4306.666666
62,4282.564102,4289.743589,4287.692307,4275.384615,4289.230769
63,4296.410256,4294.871794,4299.487179,4270.256410,4298.974358
64,4296.923076,4289.743589,4295.897435,4268.717948,4293.846153
65,4299.487179,4303.076923,4311.282051,4268.205128,4299.487179
66,4302.564102,4313.333333,4328.717948,4277.948717,4312.820512
67,4289.230769,4297.435897,4300.000000,4289.230769,4299.487179
68,4295.897435,4297.435897,4286.153846,4301.538461,4292.820512
69,4285.641025,4277.948717,4291.282051,4272.820512,4282.564102
70,4291.282051,4284.615384,4316.410256,4272.307692,4297.948717
71,4303.589743,4305.641025,4315.384615,4298.461538,4309.230769
72,4278.974358,4280.512820,4280.512820,4278.461538,4279.487179
73,4276.410256,4281.538461,4294.358974,4268.717948,4282.051282
74,4282.564102,4283.076923,4295.897435,4277.435897,4283.589743
75,4289.230769,4275.897435,4286.666666,4280.000000,4276.923076
76,4290.769230,4283.589743,4296.923076,4253.846153,4280.512820
77,4273.846153,4283.076923,4291.282051,4220.512820,4268.717948
78,4286.666666,4294.871794,4297.948717,4261.538461,4275.384615
79,4295.897435,4298.974358,4288.205128,4300.512820,4272.307692
80,4301.025641,4305.128205,4282.564102,4284.615384,4272.307692
81,4310.256410,4309.230769,4308.205128,4261.025641,4288.205128
82,4298.974358,4289.743589,4304.615384,4261.025641,4281.538461
83,4304.102564,4297.435897,4291.282051,4312.307692,4279.487179
84,4296.923076,4292.820512,4277.948717,4290.769230,4267.179487
85,4290.769230,4271.794871,4281.538461,4212.307692,4262.051282
86,4304.615384,4278.974358,4295.897435,4232.307692,4274.871794
87,4292.307692,4282.051282,4285.641025,4288.205128,4264.102564
88,4293.333333,4297.435897,4296.410256,4302.564102,4272.307692
89,4291.794871,4294.871794,4285.128205,4271.282051,4274.871794
90,4285.128205,4275.897435,4264.615384,4253.333333,4263.589743
91,4296.923076,4285.641025,4284.102564,4264.102564,4275.384615
92,4286.666666,4285.641025,4282.564102,4254.358974,4271.794871
93,4294.358974,4295.384615,4290.256410,4290.256410,4275.897435
94,4292.307692,4293.846153,4288.717948,4302.051282,4274.871794
95,4269.230769,4278.461538,4264.615384,4255.384615,4263.076923
96,4285.128205,4296.410256,4278.461538,4256.410256,4275.897435
97,4288.717948,4290.769230,4287.692307,4268.205128,4273.333333
98,4289.230769,4287.692307,4299.487179,4280.000000,4280.512820
99,4297.435897,4301.025641,4302.564102,4284.615384,4287.179487
100,4291.282051,4291.794871,4277.435897,4273.846153,4271.282051
101,4293.333333,4288.717948,4272.820512,4278.974358,4272.820512
102,4284.102564,4278.974358,4278.461538,4256.410256,4267.692307
103,4293.846153,4288.717948,4303.076923,4254.871794,4281.538461
104,4309.230769,4301.025641,4306.153846,4286.666666,4293.333333
105,4298.974358,4288.205128,4273.846153,4287.692307,4271.794871
106,4303.076923,4298.974358,4286.666666,4290.769230,4278.974358
107,4297.948717,4299.487179,4301.025641,4281.538461,4287.179487
108,4304.615384,4300.000000,4305.128205,4274.871794,4291.794871
109,4307.179487,4307.179487,4301.025641,4290.256410,4291.282051
110,4280.000000,4294.871794,4275.897435,4287.692307,4269.230769
111,4287.692307,4297.948717,4280.000000,4289.743589,4273.846153
112,4291.282051,4286.153846,4275.384615,4272.820512,4272.820512
113,4286.666666,4284.102564,4284.615384,4273.846153,4278.974358
114,4302.564102,4307.179487,4314.358974,4300.000000,4300.512820
115,4298.461538,4302.564102,4290.256410,4281.025641,4289.230769
116,4295.897435,4296.923076,4276.410256,4281.025641,4285.128205
117,4277.948717,4277.435897,4274.871794,4274.358974,4274.871794
118,4271.282051,4269.230769,4277.435897,4248.205128,4268.205128
119,4286.153846,4280.512820,4295.384615,4263.589743,4281.025641
120,4267.179487,4255.384615,4275.897435,4281.025641,4266.666666
121,4268.205128,4257.435897,4269.230769,4283.076923,4270.769230
122,4280.512820,4282.564102,4282.564102,4260.512820,4282.564102
123,4281.025641,4294.358974,4297.435897,4258.974358,4284.615384
124,4288.205128,4294.871794,4300.512820,4295.897435,4287.179487
125,4277.435897,4267.692307,4272.820512,4298.461538,4271.794871
126,4283.589743,4279.487179,4286.153846,4285.641025,4284.102564
127,4286.153846,4299.487179,4295.897435,4269.230769,4289.743589
128,4281.538461,4289.230769,4274.358974,4270.769230,4272.820512
129,4291.794871,4292.820512,4286.153846,4304.615384,4282.564102
130,4274.358974,4276.410256,4287.179487,4296.923076,4283.076923
131,4271.282051,4273.846153,4292.307692,4277.435897,4286.153846
132,4276.923076,4286.153846,4294.871794,4273.333333,4285.128205
133,4275.384615,4285.128205,4284.102564,4281.025641,4275.384615
134,4289.743589,4290.769230,4292.307692,4294.871794,4282.051282
135,4282.051282,4270.256410,4283.589743,4261.025641,4269.230769
136,4295.897435,4276.923076,4294.871794,4274.358974,4275.897435
137,4312.820512,4303.589743,4310.256410,4311.794871,4288.717948
138,4286.153846,4288.717948,4293.333333,4271.282051,4270.769230
139,4286.666666,4285.641025,4294.871794,4258.974358,4273.846153
140,4294.358974,4286.666666,4290.769230,4272.307692,4275.897435
141,4295.384615,4292.307692,4289.230769,4274.358974,4280.000000
142,4295.897435,4304.615384,4300.000000,4287.179487,4286.153846
143,4284.615384,4297.435897,4295.897435,4292.307692,4273.846153
144,4294.871794,4301.025641,4303.076923,4296.923076,4284.102564
145,4294.358974,4302.564102,4301.025641,4289.230769,4287.179487
146,4295.897435,4310.256410,4308.205128,4289.230769,4291.794871
147,4296.410256,4309.230769,4311.282051,4297.435897,4292.820512
148,4273.846153,4281.025641,4283.076923,4291.282051,4268.717948
149,4278.974358,4291.794871,4290.256410,4301.025641,4275.897435
150,4272.307692,4294.358974,4282.564102,4287.179487,4270.256410
151,4267.692307,4286.153846,4273.846153,4274.871794,4257.435897
152,4289.743589,4298.461538,4300.512820,4285.641025,4275.897435
153,4278.974358,4286.666666,4294.358974,4261.538461,4271.794871
154,4274.358974,4287.179487,4290.256410,4265.641025,4269.743589
155,4267.179487,4280.512820,4277.948717,4267.179487,4259.487179
156,4255.897435,4275.384615,4274.871794,4248.205128,4253.846153
157,4269.230769,4302.051282,4293.333333,4287.179487,4270.256410
158,4266.153846,4290.769230,4277.435897,4298.461538,4263.076923
159,4267.692307,4282.051282,4291.794871,4273.846153,4275.384615
160,4266.666666,4288.717948,4298.461538,4276.410256,4283.076923
161,4271.282051,4294.358974,4279.487179,4293.333333,4274.871794
162,4284.615384,4308.717948,4294.358974,4291.282051,4281.538461
163,4255.897435,4290.256410,4286.153846,4270.769230,4267.179487
164,4254.871794,4282.051282,4282.051282,4290.256410,4267.179487
165,4275.384615,4290.256410,4290.769230,4279.487179,4270.256410
166,4271.794871,4292.820512,4282.564102,4245.128205,4257.948717
167,4272.820512,4299.487179,4285.128205,4272.307692,4263.589743
168,4264.615384,4284.102564,4274.358974,4274.871794,4256.923076
169,4272.820512,4293.333333,4276.923076,4268.205128,4263.589743
170,4284.615384,4312.307692,4295.384615,4278.974358,4282.564102
171,4278.461538,4306.666666,4294.358974,4267.692307,4281.025641
172,4292.820512,4308.717948,4299.487179,4273.846153,4282.564102
173,4288.205128,4293.846153,4291.794871,4272.820512,4271.282051
174,4276.923076,4295.897435,4284.102564,4276.410256,4270.769230
175,4275.384615,4306.666666,4280.512820,4282.051282,4273.846153
176,4265.641025,4284.615384,4266.666666,4260.512820,4256.410256
177,4270.256410,4285.641025,4277.948717,4253.333333,4258.461538
178,4263.076923,4287.692307,4280.512820,4258.461538,4257.948717
179,4269.743589,4288.205128,4281.538461,4288.717948,4264.615384
180,4282.564102,4289.743589,4282.051282,4294.871794,4270.256410
181,4269.230769,4279.487179,4274.358974,4258.461538,4259.487179
182,4285.128205,4306.666666,4298.974358,4279.487179,4285.641025
183,4284.102564,4310.256410,4286.153846,4290.769230,4287.692307
184,4269.230769,4293.333333,4273.333333,4274.358974,4271.794871
185,4284.102564,4302.051282,4292.820512,4291.282051,4282.564102
186,4288.717948,4293.333333,4283.589743,4279.487179,4276.410256
187,4296.923076,4298.974358,4291.794871,4264.102564,4281.538461
188,4287.179487,4300.000000,4284.615384,4269.230769,4276.410256
189,4273.333333,4291.794871,4272.307692,4275.897435,4269.230769
190,4281.538461,4300.512820,4286.666666,4290.256410,4283.076923
191,4276.923076,4288.205128,4281.025641,4296.410256,4274.871794
192,4294.358974,4292.307692,4296.923076,4294.358974,4282.564102
193,4294.871794,4290.769230,4305.128205,4256.410256,4281.538461
194,4278.461538,4282.564102,4284.102564,4252.820512,4264.615384
195,4294.358974,4303.076923,4285.128205,4304.615384,4271.282051
196,4292.820512,4295.897435,4287.179487,4303.589743,4269.743589
197,4295.384615,4291.282051,4296.410256,4282.564102,4280.000000
198,4295.897435,4296.410256,4286.666666,4245.641025,4281.538461
199,4290.256410,4296.410256,4272.820512,4237.435897,4271.794871
200,4304.615384,4302.564102,4300.512820,4307.692307,4284.102564
201,4289.230769,4283.076923,4295.897435,4303.589743,4277.948717
202,4289.230769,4290.256410,4283.589743,4264.615384,4280.000000
203,4300.000000,4308.205128,4283.076923,4286.153846,4282.051282
204,4283.076923,4293.846153,4273.846153,4271.282051,4269.743589
205,4287.179487,4294.358974,4286.666666,4256.923076,4281.538461
206,4285.128205,4286.666666,4287.179487,4283.076923,4272.820512
207,4280.512820,4286.153846,4293.846153,4298.461538,4269.230769
208,4282.051282,4297.948717,4290.769230,4281.025641,4279.487179
209,4279.487179,4292.307692,4272.307692,4261.025641,4269.230769
210,4291.794871,4293.846153,4302.051282,4273.846153,4273.333333
211,4280.512820,4289.743589,4302.564102,4276.923076,4267.692307
212,4286.153846,4302.564102,4278.974358,4289.230769,4268.205128
213,4303.076923,4308.205128,4283.076923,4298.974358,4278.974358
214,4283.589743,4285.641025,4283.076923,4273.333333,4268.717948
215,4280.512820,4299.487179,4294.871794,4273.846153,4275.897435
216,4273.846153,4300.512820,4282.564102,4272.307692,4267.692307
217,4270.769230,4285.128205,4270.769230,4282.051282,4260.512820
218,4283.076923,4287.179487,4284.615384,4293.846153,4275.897435
219,4277.948717,4277.435897,4280.000000,4262.564102,4274.871794
220,4291.282051,4288.205128,4296.923076,4279.487179,4284.615384
221,4289.230769,4295.897435,4305.128205,4284.102564,4286.153846
222,4282.051282,4293.846153,4287.692307,4253.333333,4281.025641
223,4297.948717,4302.051282,4283.076923,4285.641025,4288.205128
224,4292.820512,4292.307692,4272.307692,4321.538461,4276.410256
225,4296.410256,4306.153846,4290.769230,4317.948717,4282.564102
226,4292.820512,4309.230769,4297.948717,4275.384615,4281.538461
227,4278.974358,4293.333333,4282.051282,4255.384615,4268.205128
228,4283.589743,4300.000000,4286.666666,4293.333333,4273.846153
229,4278.974358,4289.743589,4288.717948,4307.692307,4268.205128
230,4287.179487,4294.358974,4301.538461,4306.666666,4281.025641
231,4281.538461,4299.487179,4292.820512,4292.307692,4282.051282
232,4264.615384,4288.717948,4277.948717,4266.153846,4268.205128
233,4275.897435,4295.897435,4293.333333,4265.641025,4282.564102
234,4276.410256,4282.564102,4288.205128,4272.307692,4278.974358
235,4290.769230,4286.666666,4292.307692,4306.666666,4282.051282
236,4291.794871,4293.333333,4288.205128,4302.564102,4280.000000
237,4267.179487,4277.435897,4275.897435,4248.717948,4262.564102
238,4280.512820,4289.743589,4296.410256,4260.000000,4275.897435
239,4282.051282,4288.205128,4286.666666,4279.487179,4272.820512
240,4279.487179,4288.717948,4291.282051,4290.256410,4274.871794
241,4288.717948,4297.435897,4314.358974,4288.717948,4285.641025
242,4286.153846,4287.692307,4298.974358,4245.128205,4274.871794
243,4294.358974,4293.846153,4300.000000,4256.923076,4283.076923
244,4283.589743,4288.205128,4291.282051,4297.948717,4277.948717
245,4277.948717,4287.179487,4286.153846,4298.974358,4274.358974
246,4286.153846,4293.333333,4305.128205,4280.512820,4287.692307
247,4277.435897,4279.487179,4297.948717,4267.692307,4283.589743
248,4281.538461,4288.717948,4288.205128,4270.256410,4282.564102
249,4276.923076,4286.666666,4277.435897,4268.205128,4269.230769
250,4283.076923,4288.717948,4290.769230,4305.641025,4276.410256
251,4296.923076,4301.025641,4298.461538,4324.615384,4288.205128
252,4285.128205,4282.564102,4280.512820,4257.435897,4269.743589
