,AF3,AF4,T7,T8,PZ
41,4306.666666,4261.025641,4281.025641,4234.871794,4221.538461
42,4311.282051,4260.000000,4277.948717,4232.820512,4222.051282
43,4305.641025,4266.153846,4287.179487,4230.769230,4222.564102
44,4287.692307,4251.794871,4281.538461,4217.435897,4210.769230
45,4291.794871,4255.384615,4276.923076,4221.025641,4216.410256
46,4304.102564,4267.179487,4285.128205,4220.000000,4223.589743
47,4308.717948,4259.487179,4282.564102,4224.615384,4236.410256
48,4304.615384,4258.974358,4286.153846,4220.512820,4234.871794
49,4300.512820,4257.948717,4290.256410,4216.410256,4233.846153
50,4295.897435,4248.717948,4282.051282,4226.666666,4224.615384
51,4297.948717,4258.461538,4287.179487,4232.307692,4226.666666
52,4305.641025,4261.025641,4276.923076,4234.871794,4224.615384
53,4305.128205,4271.282051,4275.897435,4228.205128,4230.256410
54,4304.615384,4274.358974,4284.102564,4222.051282,4233.846153
55,4289.743589,4256.923076,4276.923076,4215.384615,4217.435897
56,4297.435897,4263.076923,4271.282051,4238.974358,4222.051282
57,4269.743589,4245.641025,4278.461538,4216.923076,4207.692307
58,4264.102564,4255.897435,4288.205128,4214.358974,4214.871794
59,4264.102564,4254.871794,4276.410256,4220.000000,4215.897435
60,4268.717948,4268.717948,4284.102564,4236.410256,4231.282051
61,4273.333333,4278.974358,4295.384615,4242.051282,4234.871794
62,4271.282051,4264.102564,4286.666666,4232.307692,4222.564102
63,4270.769230,4259.487179,4286.666666,4238.461538,4225.128205
64,4268.205128,4267.179487,4285.128205,4233.333333,4230.769230
65,4284.102564,4276.923076,4292.307692,4224.615384,4238.974358
66,4294.871794,4277.948717,4299.487179,4234.871794,4237.948717
67,4282.564102,4282.051282,4300.000000,4256.410256,4236.410256
68,4278.974358,4290.769230,4309.230769,4268.205128,4246.666666
69,4277.948717,4275.384615,4296.410256,4248.717948,4237.435897
70,4280.000000,4269.743589,4287.179487,4237.435897,4234.358974
71,4275.897435,4270.769230,4286.153846,4237.435897,4234.871794
72,4274.871794,4263.589743,4276.923076,4237.435897,4224.615384
73,4295.384615,4276.410256,4285.641025,4257.948717,4232.307692
74,4294.358974,4282.564102,4288.717948,4254.358974,4234.871794
75,4289.743589,4277.948717,4282.051282,4247.179487,4228.717948
76,4296.410256,4275.897435,4277.435897,4249.743589,4233.333333
77,4294.358974,4279.487179,4282.564102,4240.000000,4237.435897
78,4297.435897,4292.307692,4301.025641,4242.051282,4236.923076
79,4293.846153,4280.512820,4286.153846,4243.589743,4221.025641
80,4291.282051,4269.230769,4275.897435,4245.641025,4221.025641
81,4274.871794,4271.282051,4271.794871,4243.076923,4223.076923
82,4281.025641,4280.000000,4270.256410,4242.564102,4230.769230
83,4292.307692,4262.051282,4274.358974,4230.256410,4213.333333
84,4285.128205,4264.615384,4265.128205,4229.230769,4211.794871
85,4283.589743,4269.230769,4257.435897,4231.794871,4212.307692
86,4282.051282,4268.205128,4261.025641,4228.205128,4215.384615
87,4280.000000,4267.179487,4261.025641,4216.410256,4217.948717
88,4290.769230,4268.205128,4266.153846,4230.256410,4223.076923
89,4296.923076,4266.666666,4261.025641,4230.769230,4224.102564
90,4303.076923,4272.820512,4267.179487,4226.666666,4234.358974
91,4295.897435,4256.410256,4274.358974,4226.153846,4228.717948
92,4282.051282,4243.589743,4263.589743,4218.974358,4216.410256
93,4286.153846,4265.641025,4257.948717,4218.974358,4224.615384
94,4276.410256,4257.948717,4262.051282,4217.948717,4227.179487
95,4275.384615,4254.871794,4256.923076,4215.897435,4221.538461
96,4274.358974,4251.282051,4251.794871,4213.333333,4214.871794
97,4284.615384,4252.820512,4267.692307,4224.102564,4228.717948
98,4293.333333,4269.743589,4274.358974,4235.897435,4237.948717
99,4293.333333,4280.000000,4270.256410,4244.615384,4239.487179
100,4313.333333,4281.538461,4268.205128,4247.692307,4233.846153
101,4286.666666,4259.487179,4253.846153,4211.794871,4212.820512
102,4304.102564,4278.461538,4263.589743,4241.025641,4222.051282
103,4311.794871,4292.307692,4274.871794,4246.666666,4236.923076
104,4316.923076,4287.179487,4281.025641,4232.820512,4236.923076
105,4309.743589,4280.512820,4271.282051,4230.256410,4230.256410
106,4291.282051,4262.051282,4269.743589,4226.666666,4225.641025
107,4301.538461,4268.717948,4272.820512,4223.589743,4225.641025
108,4300.512820,4271.282051,4270.256410,4221.025641,4223.076923
109,4298.974358,4273.846153,4267.179487,4217.948717,4220.512820
110,4288.717948,4274.358974,4262.564102,4218.974358,4212.820512
111,4286.666666,4273.333333,4253.846153,4218.974358,4213.846153
112,4292.820512,4273.846153,4260.000000,4218.461538,4226.153846
113,4288.717948,4267.692307,4258.461538,4214.358974,4226.666666
114,4292.820512,4272.307692,4263.076923,4235.897435,4228.205128
115,4284.102564,4270.256410,4261.025641,4231.794871,4222.051282
116,4275.384615,4267.692307,4258.461538,4227.692307,4215.384615
117,4284.615384,4280.512820,4266.153846,4232.820512,4227.179487
118,4290.256410,4276.410256,4269.743589,4233.846153,4226.153846
119,4293.333333,4276.923076,4277.948717,4250.769230,4226.666666
120,4284.615384,4278.974358,4265.641025,4252.820512,4224.102564
121,4271.282051,4255.897435,4268.717948,4228.205128,4202.564102
122,4280.512820,4271.794871,4254.871794,4242.564102,4213.333333
123,4283.076923,4286.666666,4256.410256,4242.564102,4227.692307
124,4274.358974,4276.410256,4263.589743,4232.307692,4224.615384
125,4276.410256,4275.897435,4263.076923,4230.769230,4225.641025
126,4277.435897,4277.435897,4278.461538,4227.179487,4232.307692
127,4267.692307,4270.769230,4267.692307,4223.589743,4229.230769
128,4278.461538,4282.564102,4280.512820,4248.205128,4241.538461
129,4279.487179,4269.230769,4273.333333,4240.000000,4233.846153
130,4278.974358,4263.589743,4268.205128,4226.153846,4229.230769
131,4273.846153,4274.358974,4276.410256,4242.564102,4236.410256
132,4257.948717,4265.641025,4268.717948,4245.128205,4231.794871
133,4265.641025,4263.589743,4272.820512,4232.307692,4230.256410
134,4274.871794,4275.897435,4269.230769,4224.615384,4228.717948
135,4278.461538,4295.897435,4263.076923,4253.846153,4240.512820
136,4272.820512,4294.871794,4269.230769,4273.846153,4246.666666
137,4262.051282,4273.333333,4272.820512,4246.153846,4228.717948
138,4274.358974,4273.333333,4277.948717,4243.589743,4227.179487
139,4278.974358,4273.846153,4270.256410,4254.871794,4229.230769
140,4276.410256,4275.384615,4271.794871,4243.589743,4228.717948
141,4278.461538,4284.102564,4274.871794,4232.820512,4230.256410
142,4268.717948,4270.256410,4261.025641,4238.974358,4218.461538
143,4273.333333,4266.666666,4270.256410,4260.000000,4223.076923
144,4286.666666,4274.358974,4274.871794,4250.769230,4229.743589
145,4290.769230,4274.871794,4270.256410,4237.435897,4223.076923
146,4289.743589,4275.897435,4277.435897,4252.307692,4218.461538
147,4282.564102,4275.384615,4270.256410,4251.794871,4216.923076
148,4301.025641,4283.589743,4271.794871,4250.256410,4228.717948
149,4307.692307,4294.358974,4276.923076,4271.794871,4239.487179
150,4298.461538,4302.564102,4277.948717,4271.282051,4243.589743
151,4300.512820,4281.025641,4273.333333,4248.205128,4227.179487
152,4293.333333,4289.743589,4278.461538,4248.205128,4224.615384
153,4295.897435,4292.307692,4277.435897,4260.000000,4223.076923
154,4306.153846,4270.769230,4265.128205,4242.051282,4208.717948
155,4303.589743,4288.717948,4263.076923,4233.846153,4215.897435
