,AF3,AF4,T7,T8,PZ
33,4317.435897,4303.076923,4304.102564,4317.435897,4291.794871
34,4322.564102,4314.871794,4295.384615,4310.256410,4287.692307
35,4316.410256,4310.769230,4287.179487,4314.358974,4287.692307
36,4310.769230,4302.051282,4293.846153,4318.461538,4290.256410
37,4304.102564,4293.846153,4288.717948,4294.871794,4283.589743
38,4302.564102,4293.846153,4290.256410,4293.846153,4278.974358
39,4307.179487,4298.461538,4299.487179,4317.948717,4281.025641
40,4303.589743,4290.256410,4284.615384,4291.794871,4273.846153
41,4297.948717,4284.615384,4275.897435,4257.948717,4267.692307
42,4296.410256,4286.153846,4281.538461,4288.717948,4271.282051
43,4308.205128,4292.307692,4293.333333,4340.000000,4281.538461
44,4316.410256,4293.846153,4298.461538,4332.307692,4289.230769
45,4307.692307,4286.153846,4289.230769,4293.846153,4287.179487
46,4311.794871,4292.820512,4289.230769,4294.358974,4289.743589
47,4316.923076,4297.435897,4291.282051,4304.615384,4287.179487
48,4314.358974,4293.333333,4296.410256,4300.000000,4280.512820
49,4321.538461,4299.487179,4308.717948,4303.589743,4286.666666
50,4324.615384,4298.974358,4305.128205,4306.666666,4294.871794
51,4315.897435,4290.256410,4293.846153,4296.410256,4293.846153
52,4306.153846,4280.512820,4281.538461,4275.384615,4289.230769
53,4308.205128,4284.102564,4281.025641,4282.051282,4288.717948
54,4316.923076,4291.794871,4301.025641,4316.923076,4292.820512
55,4308.205128,4279.487179,4303.589743,4307.179487,4289.743589
56,4302.564102,4277.435897,4294.358974,4280.512820,4286.153846
57,4308.717948,4292.307692,4298.461538,4297.948717,4294.358974
58,4313.333333,4288.717948,4301.538461,4317.435897,4295.384615
59,4317.948717,4274.871794,4296.410256,4298.974358,4279.487179
60,4312.307692,4271.282051,4289.743589,4272.820512,4268.205128
61,4314.358974,4286.153846,4297.435897,4282.051282,4281.025641
62,4327.179487,4296.923076,4304.102564,4298.461538,4296.923076
63,4333.333333,4293.846153,4300.000000,4305.128205,4296.923076
64,4336.923076,4295.897435,4302.564102,4314.358974,4297.948717
65,4333.846153,4301.025641,4304.102564,4313.333333,4300.512820
66,4333.333333,4301.538461,4308.205128,4309.230769,4301.025641
67,4333.333333,4293.333333,4308.717948,4302.051282,4297.948717
68,4322.564102,4280.000000,4304.615384,4303.589743,4290.769230
69,4316.923076,4283.589743,4305.128205,4313.333333,4288.717948
70,4320.000000,4287.179487,4290.769230,4292.307692,4285.128205
71,4321.538461,4281.025641,4284.102564,4289.230769,4280.000000
72,4312.307692,4275.384615,4293.333333,4308.205128,4277.435897
73,4301.025641,4272.307692,4293.846153,4296.923076,4278.461538
74,4313.846153,4281.025641,4297.435897,4295.897435,4289.230769
75,4328.717948,4287.692307,4293.846153,4296.410256,4293.333333
76,4333.846153,4292.307692,4290.256410,4288.205128,4290.256410
77,4336.923076,4301.538461,4305.641025,4315.384615,4295.384615
78,4328.205128,4298.461538,4308.205128,4333.333333,4293.333333
79,4321.025641,4291.282051,4295.897435,4297.948717,4283.589743
80,4323.589743,4288.205128,4297.435897,4267.179487,4285.641025
81,4332.307692,4297.435897,4309.743589,4293.333333,4294.358974
82,4339.487179,4306.153846,4306.666666,4326.153846,4294.871794
83,4329.743589,4286.666666,4291.282051,4303.589743,4283.076923
84,4325.128205,4274.871794,4292.820512,4278.974358,4276.923076
85,4325.128205,4283.589743,4293.333333,4290.256410,4276.923076
86,4318.461538,4282.564102,4284.615384,4301.025641,4270.256410
87,4314.871794,4274.871794,4281.025641,4302.564102,4263.589743
88,4320.000000,4276.923076,4280.512820,4291.282051,4268.717948
89,4335.384615,4293.333333,4293.846153,4272.307692,4280.512820
90,4338.461538,4299.487179,4298.974358,4269.230769,4280.512820
91,4334.871794,4296.410256,4300.000000,4298.974358,4277.435897
92,4345.128205,4303.076923,4307.692307,4318.461538,4281.538461
93,4347.692307,4309.743589,4300.512820,4296.923076,4314.871794
94,4348.717948,4315.384615,4301.538461,4300.000000,4397.435897
95,4346.153846,4306.153846,4308.205128,4319.487179,4458.461538
96,4334.871794,4285.641025,4300.512820,4307.179487,4454.358974
97,4334.871794,4286.666666,4297.435897,4296.410256,4450.256410
98,4336.923076,4292.820512,4288.205128,4284.102564,4460.512820
99,4333.333333,4289.230769,4277.435897,4275.384615,4453.333333
100,4332.820512,4284.102564,4282.051282,4292.820512,4447.179487
101,4334.871794,4283.076923,4289.743589,4297.435897,4451.794871
102,4337.948717,4295.384615,4292.820512,4282.051282,4460.000000
103,4337.948717,4301.025641,4285.641025,4289.230769,4466.153846
104,4341.025641,4295.897435,4284.615384,4314.358974,4466.153846
105,4343.076923,4289.230769,4295.384615,4309.230769,4464.615384
106,4334.358974,4280.512820,4295.384615,4293.333333,4456.410256
107,4334.871794,4285.641025,4288.205128,4300.512820,4449.230769
108,4337.435897,4294.358974,4283.076923,4290.256410,4445.128205
109,4335.384615,4293.846153,4280.512820,4281.538461,4439.487179
110,4338.461538,4291.282051,4276.923076,4298.974358,4433.846153
111,4343.589743,4293.846153,4278.461538,4300.000000,4435.384615
112,4350.256410,4306.153846,4290.769230,4292.307692,4440.512820
113,4344.615384,4300.512820,4289.743589,4293.333333,4434.358974
114,4341.538461,4287.179487,4286.666666,4298.461538,4430.256410
115,4349.230769,4292.307692,4291.794871,4301.538461,4429.743589
116,4342.564102,4298.974358,4285.641025,4289.743589,4418.974358
117,4333.846153,4298.461538,4286.153846,4277.948717,4412.307692
118,4331.282051,4289.230769,4288.205128,4274.871794,4411.282051
119,4334.871794,4291.282051,4280.000000,4296.410256,4408.717948
120,4348.717948,4310.769230,4278.461538,4329.230769,4416.923076
121,4350.256410,4314.871794,4283.589743,4316.410256,4423.076923
122,4339.487179,4309.743589,4288.205128,4291.794871,4413.846153
123,4329.230769,4297.948717,4276.410256,4288.717948,4401.538461
124,4329.230769,4292.307692,4270.256410,4296.923076,4404.102564
125,4334.871794,4305.641025,4287.179487,4305.128205,4410.769230
126,4325.128205,4301.025641,4283.589743,4296.410256,4403.589743
127,4323.076923,4287.179487,4274.871794,4294.358974,4400.512820
128,4329.230769,4292.820512,4282.564102,4301.538461,4404.615384
129,4325.641025,4298.974358,4283.076923,4289.743589,4394.358974
130,4324.102564,4296.923076,4280.512820,4279.487179,4387.179487
131,4325.641025,4293.846153,4279.487179,4296.410256,4390.256410
132,4335.384615,4300.512820,4291.282051,4319.487179,4392.307692
133,4347.692307,4311.794871,4302.051282,4313.333333,4392.307692
134,4343.589743,4318.461538,4293.333333,4297.948717,4390.256410
135,4337.435897,4315.384615,4288.717948,4289.743589,4388.717948
136,4338.974358,4304.102564,4287.692307,4287.179487,4385.128205
137,4344.102564,4306.153846,4286.666666,4299.487179,4379.487179
138,4336.923076,4306.153846,4288.205128,4294.358974,4377.435897
139,4326.666666,4294.358974,4289.743589,4278.461538,4376.410256
140,4338.974358,4301.025641,4292.820512,4308.717948,4377.435897
141,4345.128205,4306.153846,4287.179487,4316.923076,4372.820512
142,4335.897435,4301.025641,4286.153846,4278.461538,4368.205128
143,4332.820512,4304.102564,4290.769230,4273.333333,4369.743589
144,4331.794871,4298.974358,4289.743589,4291.282051,4367.692307
145,4329.230769,4291.282051,4291.794871,4294.358974,4362.564102
146,4324.615384,4295.384615,4281.538461,4298.461538,4357.435897
147,4330.256410,4307.179487,4275.384615,4304.102564,4359.487179
148,4341.538461,4309.230769,4286.153846,4284.615384,4360.000000
149,4338.974358,4300.000000,4287.692307,4270.256410,4354.358974
150,4345.641025,4311.794871,4289.743589,4309.230769,4359.487179
151,4352.820512,4323.589743,4285.641025,4334.871794,4363.589743
152,4342.051282,4318.461538,4278.461538,4311.794871,4354.358974
153,4336.923076,4316.410256,4285.128205,4298.974358,4349.743589
154,4338.461538,4308.205128,4285.641025,4301.538461,4345.128205
155,4333.846153,4301.025641,4282.051282,4305.641025,4334.358974
156,4324.615384,4303.076923,4277.435897,4312.307692,4328.717948
157,4329.230769,4307.179487,4277.948717,4312.307692,4333.333333
158,4338.461538,4304.615384,4289.743589,4302.051282,4338.974358
159,4329.743589,4293.333333,4294.358974,4288.205128,4332.307692
160,4326.153846,4290.256410,4293.333333,4290.769230,4326.153846
161,4325.641025,4289.230769,4284.102564,4287.179487,4327.179487
162,4321.025641,4287.179487,4275.384615,4283.076923,4326.666666
163,4327.692307,4297.948717,4287.692307,4305.128205,4328.205128
164,4335.897435,4305.128205,4297.435897,4303.589743,4330.769230
165,4337.435897,4304.102564,4298.461538,4294.358974,4330.769230
166,4326.153846,4289.743589,4292.820512,4301.538461,4322.564102
167,4317.435897,4279.487179,4284.615384,4288.205128,4314.358974
168,4331.794871,4295.384615,4287.179487,4291.794871,4321.538461
169,4337.435897,4297.948717,4292.307692,4312.820512,4325.128205
170,4332.307692,4290.256410,4302.051282,4303.589743,4322.564102
171,4330.769230,4293.333333,4306.153846,4289.230769,4323.589743
172,4326.666666,4288.717948,4288.717948,4305.641025,4318.974358
173,4328.205128,4288.717948,4280.000000,4317.948717,4312.820512
174,4335.897435,4298.461538,4288.205128,4300.000000,4316.410256
175,4343.589743,4305.641025,4300.512820,4298.974358,4320.512820
176,4343.076923,4303.589743,4300.000000,4305.641025,4311.794871
177,4330.256410,4296.923076,4283.589743,4304.102564,4300.000000
178,4325.641025,4302.051282,4277.948717,4317.948717,4298.461538
179,4323.589743,4307.692307,4283.589743,4311.282051,4301.538461
180,4325.128205,4306.153846,4296.923076,4302.564102,4304.615384
181,4336.923076,4312.820512,4298.974358,4328.717948,4313.333333
182,4341.538461,4326.666666,4284.102564,4331.282051,4317.948717
183,4345.128205,4331.794871,4294.871794,4312.820512,4322.564102
184,4344.615384,4317.435897,4309.743589,4317.435897,4325.128205
185,4338.974358,4302.051282,4304.615384,4314.358974,4320.512820
186,4337.435897,4303.076923,4300.512820,4298.461538,4320.512820
187,4341.025641,4311.794871,4302.564102,4295.897435,4327.179487
188,4355.384615,4323.589743,4307.692307,4303.589743,4333.846153
189,4356.410256,4318.974358,4303.589743,4311.282051,4327.179487
190,4343.076923,4306.666666,4298.461538,4322.564102,4312.307692
191,4339.487179,4309.230769,4301.538461,4318.461538,4305.128205
192,4337.435897,4306.153846,4302.051282,4288.205128,4302.051282
193,4338.974358,4302.051282,4308.205128,4291.282051,4303.589743
194,4337.948717,4302.051282,4308.205128,4315.384615,4299.487179
195,4328.205128,4298.461538,4294.871794,4308.717948,4290.256410
196,4331.282051,4301.538461,4292.307692,4287.692307,4292.307692
197,4335.897435,4303.076923,4294.871794,4272.820512,4301.025641
198,4338.974358,4307.692307,4297.948717,4289.743589,4304.102564
199,4345.641025,4314.358974,4298.461538,4320.000000,4306.153846
200,4336.410256,4305.641025,4294.871794,4315.897435,4302.051282
201,4320.512820,4298.461538,4300.512820,4300.000000,4293.333333
202,4322.564102,4300.000000,4301.025641,4291.282051,4285.641025
203,4336.410256,4307.179487,4296.923076,4284.615384,4280.000000
204,4333.846153,4306.153846,4291.282051,4274.871794,4274.358974
205,4324.102564,4291.794871,4283.589743,4280.512820,4270.256410
206,4327.692307,4294.871794,4291.282051,4304.102564,4274.358974
207,4323.589743,4304.615384,4297.948717,4303.076923,4274.358974
208,4324.102564,4306.666666,4297.948717,4294.871794,4275.384615
209,4331.282051,4305.128205,4298.974358,4287.692307,4284.102564
210,4326.153846,4300.512820,4296.923076,4274.358974,4282.051282
211,4326.666666,4304.102564,4296.923076,4293.333333,4275.384615
212,4330.769230,4302.564102,4296.410256,4324.615384,4272.820512
213,4332.820512,4304.102564,4301.538461,4321.025641,4275.384615
214,4332.307692,4307.692307,4301.538461,4284.102564,4279.487179
215,4323.589743,4298.461538,4288.717948,4267.179487,4277.948717
216,4321.025641,4295.384615,4289.230769,4301.025641,4282.564102
217,4318.974358,4292.307692,4290.769230,4318.974358,4286.666666
218,4315.897435,4289.743589,4288.717948,4302.564102,4284.102564
219,4321.538461,4296.923076,4291.282051,4299.487179,4279.487179
220,4319.487179,4294.871794,4286.666666,4296.410256,4272.307692
221,4318.461538,4288.717948,4292.307692,4294.358974,4272.307692
222,4324.102564,4287.692307,4297.948717,4285.641025,4276.923076
223,4325.128205,4294.871794,4291.282051,4270.256410,4275.897435
224,4327.179487,4303.076923,4289.743589,4288.205128,4278.461538
225,4328.717948,4300.512820,4290.256410,4308.205128,4285.641025
226,4328.717948,4301.025641,4296.410256,4297.435897,4288.717948
227,4324.102564,4302.564102,4296.923076,4297.435897,4281.538461
228,4319.487179,4295.384615,4295.384615,4310.769230,4269.743589
229,4316.923076,4294.871794,4304.102564,4290.256410,4270.769230
230,4310.769230,4297.435897,4298.461538,4274.871794,4275.897435
231,4312.820512,4302.051282,4290.256410,4307.179487,4275.897435
232,4321.025641,4303.076923,4287.179487,4310.769230,4276.410256
233,4324.102564,4298.461538,4288.205128,4293.846153,4280.512820
234,4321.025641,4296.923076,4301.538461,4315.897435,4283.076923
235,4307.179487,4286.153846,4293.846153,4310.769230,4272.820512
236,4307.692307,4281.538461,4284.615384,4273.846153,4264.615384
237,4321.538461,4294.871794,4300.512820,4271.282051,4271.282051
238,4316.923076,4298.974358,4309.743589,4300.000000,4274.358974
239,4308.205128,4292.307692,4303.076923,4317.435897,4272.820512
240,4305.641025,4286.666666,4293.846153,4286.666666,4268.717948
241,4315.897435,4297.435897,4293.846153,4274.358974,4269.230769
242,4325.128205,4307.692307,4299.487179,4299.487179,4273.333333
243,4314.358974,4290.256410,4305.128205,4291.794871,4271.794871
244,4308.205128,4275.384615,4309.743589,4286.666666,4268.205128
245,4304.102564,4276.923076,4294.871794,4301.025641,4261.025641
246,4300.000000,4281.538461,4281.538461,4286.666666,4251.794871
247,4303.076923,4280.000000,4284.615384,4274.358974,4249.743589
248,4302.564102,4276.923076,4288.205128,4283.589743,4254.358974
249,4308.205128,4294.358974,4302.051282,4290.769230,4265.128205
250,4308.717948,4303.076923,4303.589743,4298.461538,4266.666666
251,4302.051282,4290.256410,4294.358974,4312.820512,4261.025641
252,4297.435897,4282.051282,4296.410256,4298.461538,4262.051282
253,4293.846153,4283.076923,4295.384615,4275.897435,4262.564102
254,4296.923076,4292.307692,4297.435897,4288.717948,4264.615384
255,4299.487179,4291.282051,4296.410256,4288.205128,4265.128205
