,AF3,AF4,T7,T8,PZ
91,4291.282051,4299.487179,4272.307692,4273.333333,4262.564102
92,4284.615384,4294.871794,4281.538461,4271.794871,4255.384615
93,4277.948717,4280.000000,4271.282051,4276.923076,4246.666666
94,4281.538461,4272.307692,4272.820512,4289.230769,4252.307692
95,4296.923076,4290.769230,4293.846153,4294.358974,4269.743589
96,4297.435897,4290.769230,4292.307692,4274.871794,4274.358974
97,4294.871794,4278.461538,4284.102564,4264.615384,4269.743589
98,4290.256410,4272.307692,4282.051282,4270.256410,4264.102564
99,4281.538461,4263.076923,4285.641025,4294.358974,4261.025641
100,4280.000000,4258.974358,4282.051282,4277.435897,4262.051282
101,4278.461538,4254.358974,4278.461538,4260.000000,4263.076923
102,4281.025641,4260.000000,4284.102564,4246.153846,4260.000000
103,4288.205128,4264.615384,4278.461538,4265.641025,4254.871794
104,4295.384615,4269.230769,4272.307692,4285.641025,4249.743589
105,4293.333333,4270.769230,4281.025641,4273.333333,4244.102564
106,4288.717948,4262.051282,4283.076923,4266.666666,4256.923076
107,4284.102564,4258.461538,4282.051282,4266.153846,4257.435897
108,4291.282051,4266.666666,4284.615384,4291.794871,4265.128205
109,4281.025641,4253.333333,4268.717948,4279.487179,4245.128205
110,4292.820512,4262.564102,4272.307692,4272.307692,4245.128205
111,4295.384615,4258.461538,4275.384615,4264.615384,4247.692307
112,4289.743589,4252.307692,4283.589743,4282.051282,4255.897435
113,4289.743589,4255.384615,4294.871794,4289.230769,4262.051282
114,4289.230769,4255.384615,4291.282051,4270.256410,4261.025641
115,4288.717948,4253.333333,4289.743589,4259.487179,4263.589743
116,4283.076923,4245.641025,4292.820512,4257.435897,4268.205128
117,4289.230769,4250.256410,4286.666666,4278.974358,4263.589743
118,4297.435897,4261.538461,4263.076923,4304.102564,4250.769230
119,4293.333333,4254.871794,4256.923076,4288.717948,4250.256410
120,4292.307692,4249.743589,4273.333333,4262.564102,4253.333333
121,4285.641025,4251.282051,4268.717948,4258.461538,4244.102564
122,4298.461538,4266.153846,4272.307692,4276.923076,4247.692307
123,4318.461538,4285.128205,4285.128205,4282.051282,4260.512820
124,4311.794871,4283.076923,4282.051282,4281.538461,4257.435897
125,4313.846153,4284.102564,4285.128205,4311.282051,4258.461538
126,4323.589743,4282.564102,4281.025641,4312.820512,4268.717948
127,4318.461538,4273.846153,4277.948717,4285.128205,4267.692307
128,4313.333333,4269.230769,4286.153846,4273.333333,4261.025641
129,4314.358974,4265.128205,4284.615384,4269.743589,4263.589743
130,4322.564102,4270.256410,4291.282051,4282.051282,4269.743589
131,4330.256410,4275.384615,4294.871794,4291.794871,4268.205128
132,4336.410256,4279.487179,4286.666666,4287.179487,4268.205128
133,4340.000000,4287.179487,4292.307692,4295.897435,4272.820512
134,4326.666666,4283.076923,4289.743589,4296.923076,4267.179487
135,4324.102564,4283.589743,4279.487179,4295.384615,4261.025641
136,4338.461538,4288.205128,4281.025641,4305.128205,4262.564102
137,4340.000000,4287.692307,4286.153846,4295.384615,4262.051282
138,4329.230769,4287.179487,4289.743589,4278.461538,4263.589743
139,4321.538461,4277.435897,4282.564102,4284.102564,4263.076923
140,4328.717948,4275.897435,4284.615384,4301.538461,4261.538461
141,4328.717948,4281.538461,4296.410256,4286.666666,4261.538461
142,4327.692307,4279.487179,4291.794871,4270.256410,4262.051282
143,4338.974358,4280.512820,4280.000000,4298.461538,4260.512820
144,4337.948717,4286.153846,4273.333333,4308.717948,4262.051282
145,4333.846153,4293.846153,4284.102564,4278.461538,4271.794871
146,4321.025641,4285.641025,4286.666666,4258.461538,4265.641025
147,4310.256410,4272.820512,4280.512820,4271.794871,4253.333333
148,4328.717948,4278.974358,4287.692307,4297.948717,4259.487179
149,4337.948717,4283.076923,4286.666666,4292.307692,4266.153846
150,4332.820512,4285.128205,4288.717948,4285.128205,4262.051282
151,4331.794871,4284.615384,4291.794871,4293.333333,4261.025641
152,4327.692307,4277.435897,4285.641025,4282.564102,4265.641025
153,4330.769230,4286.666666,4288.205128,4269.230769,4273.846153
154,4331.282051,4291.282051,4282.051282,4272.820512,4275.897435
155,4324.102564,4281.538461,4280.512820,4290.769230,4272.307692
156,4317.435897,4275.897435,4288.205128,4291.794871,4271.282051
157,4319.487179,4280.000000,4284.615384,4281.538461,4274.358974
158,4331.794871,4291.282051,4287.179487,4291.282051,4271.282051
159,4333.846153,4286.153846,4280.512820,4291.794871,4263.589743
160,4336.923076,4284.102564,4276.410256,4289.743589,4267.179487
161,4349.743589,4302.051282,4292.820512,4283.589743,4271.794871
162,4349.743589,4305.641025,4289.230769,4264.615384,4265.641025
163,4347.179487,4293.846153,4280.000000,4280.000000,4265.128205
164,4343.076923,4291.282051,4285.128205,4311.282051,4268.717948
165,4342.051282,4306.153846,4290.256410,4315.384615,4271.794871
166,4346.153846,4312.820512,4293.333333,4302.564102,4275.897435
167,4341.538461,4297.435897,4290.769230,4273.333333,4276.410256
168,4346.153846,4293.846153,4288.717948,4264.615384,4272.307692
169,4352.307692,4296.410256,4287.179487,4292.307692,4274.871794
170,4360.000000,4303.076923,4299.487179,4295.897435,4285.641025
171,4365.641025,4317.948717,4308.717948,4284.102564,4290.256410
172,4350.769230,4308.717948,4289.743589,4294.871794,4277.948717
173,4346.666666,4298.974358,4280.000000,4297.435897,4270.256410
174,4353.846153,4297.435897,4286.666666,4274.358974,4270.256410
175,4353.846153,4293.846153,4299.487179,4284.615384,4274.358974
176,4354.871794,4299.487179,4305.128205,4317.435897,4280.512820
177,4350.769230,4292.820512,4292.820512,4302.564102,4277.948717
178,4354.871794,4288.717948,4303.076923,4296.410256,4278.461538
179,4357.948717,4296.923076,4311.282051,4300.512820,4284.615384
180,4348.205128,4292.820512,4294.358974,4275.897435,4286.666666
181,4350.769230,4286.666666,4297.435897,4283.589743,4286.666666
182,4353.846153,4286.153846,4299.487179,4288.717948,4280.000000
183,4345.128205,4280.000000,4295.897435,4269.230769,4269.230769
184,4335.384615,4262.564102,4298.461538,4271.794871,4265.641025
185,4330.256410,4251.282051,4287.692307,4285.641025,4265.128205
186,4334.358974,4260.512820,4279.487179,4281.538461,4258.974358
187,4328.205128,4262.564102,4276.923076,4270.769230,4252.820512
188,4320.000000,4248.717948,4287.692307,4278.974358,4260.000000
189,4324.102564,4234.871794,4299.487179,4277.435897,4267.692307
190,4329.743589,4234.358974,4301.025641,4259.487179,4272.307692
191,4336.410256,4249.230769,4303.589743,4255.897435,4274.358974
192,4331.282051,4250.769230,4291.794871,4249.230769,4266.666666
193,4328.205128,4247.692307,4285.128205,4258.974358,4264.615384
194,4343.076923,4254.871794,4299.487179,4282.051282,4270.769230
195,4350.256410,4257.948717,4302.051282,4274.871794,4269.743589
196,4343.589743,4258.461538,4295.897435,4272.820512,4269.230769
197,4334.358974,4253.333333,4289.230769,4293.333333,4267.692307
198,4339.487179,4255.384615,4286.153846,4297.948717,4257.435897
199,4347.179487,4262.564102,4289.743589,4281.025641,4249.743589
200,4346.666666,4255.897435,4293.846153,4275.897435,4256.923076
201,4354.358974,4252.820512,4297.948717,4285.641025,4262.051282
202,4349.230769,4246.153846,4292.820512,4275.384615,4253.846153
203,4346.666666,4240.000000,4294.871794,4272.820512,4254.358974
204,4362.564102,4253.333333,4303.589743,4284.102564,4268.717948
205,4354.358974,4253.333333,4292.307692,4258.461538,4271.794871
206,4345.641025,4244.615384,4294.358974,4244.102564,4267.692307
207,4359.487179,4247.692307,4298.461538,4268.717948,4268.205128
208,4369.230769,4253.333333,4292.820512,4282.051282,4270.256410
209,4369.230769,4256.410256,4297.435897,4275.897435,4270.769230
210,4355.384615,4254.871794,4292.820512,4265.641025,4263.076923
211,4357.435897,4263.076923,4292.307692,4276.410256,4259.487179
212,4372.307692,4269.230769,4302.051282,4283.076923,4262.051282
213,4378.974358,4269.230769,4300.512820,4274.871794,4260.512820
214,4385.128205,4277.948717,4300.000000,4299.487179,4266.666666
215,4385.128205,4278.974358,4298.461538,4310.769230,4271.794871
216,4384.102564,4279.487179,4302.051282,4278.461538,4266.153846
217,4383.589743,4282.564102,4305.128205,4263.589743,4263.589743
218,4382.051282,4275.897435,4304.615384,4285.128205,4271.794871
219,4387.179487,4273.846153,4305.128205,4298.974358,4274.358974
220,4380.000000,4274.871794,4294.358974,4276.410256,4263.589743
221,4383.076923,4285.641025,4298.461538,4263.076923,4269.743589
222,4396.923076,4289.743589,4309.230769,4273.846153,4276.410256
223,4393.846153,4278.974358,4297.948717,4280.512820,4263.076923
224,4395.897435,4283.076923,4299.487179,4294.871794,4260.512820
225,4396.410256,4287.179487,4305.128205,4294.871794,4267.692307
226,4395.897435,4287.179487,4306.153846,4271.794871,4274.358974
227,4401.025641,4287.179487,4309.230769,4263.589743,4278.461538
228,4390.256410,4276.923076,4309.743589,4282.564102,4276.410256
229,4386.153846,4278.461538,4317.948717,4302.564102,4272.820512
230,4394.871794,4286.666666,4310.256410,4291.282051,4270.256410
231,4394.871794,4284.102564,4305.641025,4280.000000,4275.897435
