,AF3,AF4,T7,T8,PZ
157,4265.128205,4291.282051,4286.153846,4290.769230,4271.794871
158,4275.897435,4300.512820,4292.307692,4284.615384,4281.538461
159,4280.512820,4294.358974,4285.641025,4296.923076,4279.487179
160,4273.333333,4297.948717,4285.128205,4312.307692,4280.512820
161,4285.641025,4312.307692,4293.333333,4310.256410,4289.230769
162,4290.769230,4302.051282,4284.615384,4289.743589,4282.051282
163,4283.589743,4294.358974,4287.179487,4300.000000,4281.538461
164,4264.102564,4293.333333,4287.692307,4313.333333,4282.564102
165,4257.948717,4289.743589,4280.000000,4302.051282,4283.076923
166,4272.820512,4294.871794,4282.564102,4285.641025,4288.205128
167,4276.923076,4294.358974,4286.666666,4272.820512,4281.538461
168,4280.000000,4294.871794,4289.230769,4288.205128,4276.923076
169,4274.358974,4288.205128,4277.435897,4306.153846,4268.717948
170,4259.487179,4283.589743,4277.435897,4301.025641,4267.179487
171,4264.615384,4290.769230,4284.615384,4287.179487,4278.461538
172,4277.435897,4287.179487,4275.897435,4272.820512,4278.974358
173,4289.743589,4291.282051,4284.615384,4283.589743,4279.487179
174,4288.205128,4298.974358,4291.794871,4293.846153,4275.384615
175,4281.538461,4296.923076,4285.128205,4279.487179,4271.794871
176,4284.615384,4296.923076,4289.230769,4276.410256,4280.512820
177,4289.230769,4295.384615,4285.128205,4288.717948,4277.435897
178,4296.923076,4305.641025,4284.615384,4296.923076,4276.923076
179,4281.538461,4309.743589,4289.743589,4284.102564,4278.461538
180,4263.589743,4298.461538,4278.974358,4268.717948,4269.743589
181,4283.589743,4292.820512,4275.384615,4274.871794,4269.743589
182,4299.487179,4290.256410,4287.692307,4280.512820,4277.435897
183,4296.410256,4298.974358,4300.512820,4290.769230,4284.615384
184,4285.128205,4298.974358,4291.282051,4290.256410,4278.974358
185,4282.564102,4292.820512,4284.615384,4280.000000,4274.358974
186,4302.051282,4310.256410,4302.051282,4301.025641,4291.794871
187,4309.743589,4313.846153,4297.948717,4309.743589,4293.846153
188,4297.948717,4304.615384,4286.153846,4295.897435,4282.051282
189,4278.461538,4307.179487,4285.128205,4289.230769,4275.897435
190,4271.794871,4305.641025,4284.102564,4283.589743,4276.410256
191,4291.282051,4306.666666,4291.794871,4288.717948,4286.666666
192,4298.974358,4301.538461,4283.076923,4288.205128,4281.538461
193,4293.846153,4303.589743,4280.512820,4292.820512,4279.487179
194,4290.256410,4314.358974,4289.743589,4303.589743,4285.641025
195,4287.179487,4305.641025,4278.974358,4289.743589,4273.333333
196,4302.564102,4296.923076,4277.435897,4265.641025,4269.230769
197,4297.948717,4288.205128,4282.051282,4260.000000,4271.282051
198,4279.487179,4293.333333,4284.102564,4296.410256,4273.846153
199,4283.589743,4312.307692,4287.179487,4320.000000,4283.076923
200,4290.769230,4304.102564,4285.641025,4294.871794,4282.051282
201,4304.102564,4297.435897,4292.307692,4294.358974,4286.153846
202,4301.538461,4306.666666,4291.794871,4298.461538,4288.205128
203,4282.051282,4309.743589,4287.692307,4281.538461,4286.153846
204,4289.743589,4298.974358,4291.794871,4281.025641,4289.743589
205,4301.538461,4292.820512,4291.794871,4297.435897,4286.666666
206,4286.666666,4305.641025,4292.820512,4302.051282,4285.641025
207,4276.410256,4305.128205,4289.743589,4283.076923,4285.128205
208,4296.923076,4307.179487,4290.769230,4284.102564,4286.666666
209,4309.230769,4323.589743,4298.461538,4300.000000,4287.179487
210,4290.769230,4307.179487,4290.769230,4281.025641,4276.923076
211,4289.230769,4294.358974,4287.692307,4275.897435,4279.487179
212,4289.743589,4298.974358,4283.589743,4299.487179,4277.948717
213,4274.358974,4291.282051,4273.846153,4302.051282,4261.538461
214,4273.846153,4283.589743,4282.051282,4273.846153,4261.025641
215,4274.871794,4277.948717,4282.564102,4251.794871,4262.051282
216,4276.410256,4281.025641,4285.128205,4275.897435,4267.179487
217,4282.051282,4285.641025,4289.743589,4291.794871,4273.333333
218,4283.589743,4285.641025,4284.102564,4261.538461,4272.307692
219,4291.282051,4295.897435,4287.179487,4267.692307,4278.974358
220,4295.384615,4289.743589,4287.692307,4304.615384,4276.410256
221,4290.256410,4277.948717,4291.282051,4307.692307,4272.820512
222,4282.051282,4285.128205,4292.820512,4291.282051,4277.948717
223,4289.743589,4297.948717,4290.769230,4278.461538,4278.974358
224,4308.205128,4298.974358,4298.461538,4276.923076,4283.076923
225,4301.538461,4285.641025,4288.717948,4283.076923,4281.025641
226,4297.948717,4288.717948,4281.025641,4293.333333,4278.461538
227,4298.461538,4294.358974,4285.128205,4284.102564,4272.820512
228,4282.564102,4287.179487,4279.487179,4263.076923,4266.153846
229,4289.230769,4296.923076,4281.538461,4275.897435,4273.333333
230,4293.846153,4293.846153,4278.974358,4278.974358,4267.179487
231,4288.717948,4280.512820,4277.435897,4269.230769,4258.461538
232,4297.435897,4284.615384,4286.153846,4282.564102,4266.666666
233,4298.974358,4291.794871,4288.205128,4292.820512,4270.769230
234,4293.846153,4302.564102,4287.692307,4286.666666,4278.461538
235,4285.641025,4295.897435,4275.384615,4272.307692,4277.435897
236,4298.461538,4287.179487,4272.307692,4286.153846,4272.820512
237,4320.000000,4294.871794,4282.051282,4311.794871,4278.461538
238,4307.179487,4290.256410,4276.410256,4296.923076,4273.333333
239,4292.820512,4288.205128,4280.000000,4287.179487,4270.256410
240,4296.923076,4287.179487,4287.692307,4299.487179,4273.846153
241,4312.307692,4282.051282,4286.153846,4303.076923,4275.897435
242,4316.410256,4285.641025,4285.641025,4295.384615,4274.871794
243,4304.102564,4291.282051,4282.564102,4280.000000,4266.666666
244,4298.974358,4294.358974,4286.153846,4273.846153,4268.717948
245,4280.000000,4280.000000,4281.025641,4271.282051,4265.128205
246,4274.871794,4279.487179,4273.333333,4284.615384,4264.102564
247,4313.333333,4304.102564,4283.589743,4306.153846,4282.051282
248,4320.000000,4297.948717,4280.512820,4284.102564,4279.487179
249,4288.717948,4280.000000,4280.000000,4267.179487,4269.230769
250,4280.512820,4281.538461,4288.717948,4277.948717,4275.897435
251,4294.871794,4288.205128,4288.205128,4283.589743,4285.128205
252,4311.282051,4291.794871,4288.205128,4289.743589,4286.666666
253,4311.794871,4289.230769,4281.025641,4288.717948,4274.358974
254,4312.307692,4305.641025,4284.102564,4292.820512,4280.000000
255,4322.564102,4317.435897,4292.820512,4295.897435,4293.846153
