,AF3,AF4,T7,T8,PZ
109,4275.384615,4246.666666,4255.897435,4215.384615,4201.538461
110,4270.256410,4254.358974,4249.230769,4233.846153,4201.025641
111,4289.230769,4260.512820,4274.358974,4264.615384,4222.051282
112,4288.205128,4258.974358,4268.205128,4230.256410,4213.333333
113,4299.487179,4271.282051,4253.846153,4204.102564,4214.871794
114,4300.512820,4276.410256,4262.051282,4218.461538,4218.974358
115,4277.435897,4253.333333,4264.102564,4235.384615,4201.538461
116,4293.333333,4253.846153,4275.384615,4274.358974,4210.256410
117,4295.384615,4273.846153,4273.846153,4238.974358,4206.666666
118,4299.487179,4280.512820,4276.923076,4197.948717,4209.230769
119,4309.743589,4282.564102,4261.025641,4228.205128,4211.794871
120,4297.435897,4280.000000,4242.051282,4244.102564,4196.410256
121,4303.589743,4278.461538,4274.871794,4256.410256,4212.820512
122,4292.307692,4268.717948,4269.230769,4243.076923,4203.589743
123,4295.897435,4261.538461,4261.538461,4219.487179,4197.435897
124,4317.435897,4274.358974,4279.487179,4214.871794,4214.871794
125,4304.102564,4280.512820,4267.179487,4220.000000,4203.589743
126,4301.025641,4275.897435,4277.435897,4248.717948,4211.282051
127,4284.102564,4263.589743,4272.307692,4225.641025,4206.666666
128,4274.358974,4254.358974,4251.794871,4199.487179,4196.923076
129,4292.820512,4264.102564,4262.051282,4217.948717,4210.769230
130,4286.153846,4266.153846,4267.692307,4218.461538,4210.256410
131,4294.358974,4269.230769,4280.000000,4234.358974,4224.615384
132,4287.692307,4274.871794,4261.538461,4227.179487,4214.358974
133,4276.410256,4270.256410,4255.897435,4211.282051,4206.666666
134,4296.410256,4270.256410,4287.692307,4224.615384,4231.282051
135,4282.051282,4265.641025,4273.846153,4208.717948,4218.974358
136,4276.410256,4257.948717,4274.358974,4228.717948,4216.923076
137,4289.230769,4266.666666,4275.384615,4242.051282,4215.897435
138,4299.487179,4277.435897,4269.230769,4218.461538,4207.692307
139,4312.820512,4281.025641,4292.307692,4226.153846,4228.205128
140,4292.820512,4270.769230,4281.538461,4206.153846,4228.205128
141,4297.948717,4267.692307,4288.205128,4207.692307,4234.871794
142,4312.307692,4287.179487,4300.512820,4240.000000,4236.923076
143,4301.025641,4295.384615,4277.948717,4242.564102,4222.564102
144,4303.589743,4281.025641,4281.538461,4246.153846,4232.307692
145,4294.358974,4270.256410,4283.076923,4223.076923,4225.128205
146,4294.358974,4271.282051,4284.102564,4197.435897,4223.076923
147,4287.179487,4263.589743,4281.538461,4209.743589,4218.461538
148,4273.846153,4257.435897,4275.384615,4225.641025,4204.615384
149,4298.974358,4270.256410,4284.102564,4222.051282,4224.615384
150,4292.820512,4271.794871,4264.102564,4190.256410,4222.051282
151,4285.641025,4264.615384,4271.282051,4207.692307,4227.179487
152,4290.769230,4264.615384,4287.179487,4230.769230,4236.923076
153,4269.230769,4242.051282,4266.666666,4194.358974,4211.282051
154,4275.384615,4228.717948,4283.076923,4201.538461,4215.384615
155,4273.333333,4246.153846,4272.820512,4202.564102,4210.769230
156,4269.743589,4256.923076,4256.410256,4184.102564,4209.743589
157,4288.717948,4260.512820,4281.025641,4206.666666,4226.153846
158,4285.128205,4253.846153,4284.102564,4213.333333,4216.923076
159,4289.743589,4248.205128,4296.410256,4217.948717,4230.769230
160,4284.615384,4252.820512,4291.794871,4212.820512,4231.794871
161,4286.153846,4259.487179,4277.948717,4202.051282,4225.128205
162,4296.923076,4262.564102,4286.153846,4197.435897,4235.897435
163,4278.461538,4255.384615,4282.051282,4194.358974,4224.102564
164,4292.820512,4258.461538,4298.974358,4231.794871,4231.282051
165,4297.435897,4258.974358,4291.282051,4217.948717,4227.692307
166,4281.538461,4249.230769,4274.358974,4188.205128,4215.384615
167,4287.179487,4253.333333,4296.923076,4225.128205,4228.205128
168,4278.461538,4262.564102,4294.358974,4223.076923,4222.051282
169,4292.307692,4273.333333,4289.230769,4213.333333,4230.256410
170,4292.820512,4271.282051,4278.974358,4221.025641,4225.128205
171,4271.282051,4256.923076,4275.897435,4200.512820,4210.769230
172,4284.615384,4262.051282,4300.512820,4192.820512,4231.794871
173,4286.153846,4271.794871,4291.794871,4211.282051,4225.641025
174,4294.358974,4271.794871,4293.846153,4248.717948,4225.641025
175,4294.871794,4263.589743,4288.205128,4224.615384,4223.076923
176,4275.384615,4246.153846,4271.794871,4187.692307,4207.179487
177,4280.512820,4249.743589,4292.820512,4212.820512,4220.512820
178,4274.358974,4266.666666,4275.384615,4192.307692,4205.641025
179,4283.589743,4261.025641,4267.692307,4191.282051,4201.538461
180,4288.205128,4243.589743,4278.974358,4231.282051,4212.307692
181,4266.153846,4239.487179,4259.487179,4215.897435,4202.051282
182,4279.487179,4257.435897,4271.282051,4211.282051,4211.794871
183,4286.666666,4277.435897,4283.589743,4217.948717,4209.743589
184,4295.384615,4277.948717,4286.153846,4223.076923,4214.358974
185,4300.512820,4265.641025,4287.179487,4225.641025,4220.512820
186,4280.512820,4263.076923,4271.794871,4220.512820,4206.153846
187,4292.820512,4282.564102,4277.435897,4247.692307,4222.051282
188,4292.307692,4287.692307,4273.846153,4233.846153,4221.025641
189,4290.256410,4274.358974,4286.153846,4214.871794,4220.512820
190,4298.461538,4276.410256,4301.538461,4244.102564,4227.692307
191,4288.205128,4284.615384,4278.461538,4238.461538,4210.256410
192,4309.230769,4290.769230,4281.025641,4224.615384,4220.000000
193,4307.179487,4289.230769,4275.384615,4220.000000,4214.871794
194,4290.769230,4286.666666,4273.846153,4231.282051,4211.282051
195,4301.025641,4300.000000,4291.794871,4249.743589,4231.794871
196,4289.230769,4295.384615,4270.769230,4230.769230,4209.743589
197,4304.102564,4282.051282,4272.307692,4228.717948,4203.589743
198,4317.948717,4289.230769,4275.384615,4228.717948,4209.743589
199,4306.666666,4293.846153,4264.615384,4223.589743,4211.794871
200,4307.692307,4291.794871,4275.897435,4237.948717,4225.641025
201,4294.871794,4292.820512,4266.153846,4228.205128,4212.820512
202,4303.076923,4289.743589,4276.410256,4230.256410,4216.923076
203,4310.256410,4283.076923,4286.153846,4216.923076,4223.589743
204,4300.000000,4284.615384,4278.461538,4205.128205,4221.538461
205,4303.589743,4298.461538,4286.666666,4248.717948,4234.871794
206,4295.897435,4303.589743,4270.256410,4247.692307,4217.435897
207,4312.307692,4301.025641,4276.410256,4225.128205,4221.025641
208,4317.435897,4295.384615,4282.051282,4223.076923,4226.666666
209,4300.512820,4284.102564,4275.897435,4224.102564,4214.358974
210,4310.769230,4289.230769,4293.333333,4238.974358,4230.256410
211,4295.384615,4295.897435,4268.205128,4222.564102,4221.025641
212,4290.769230,4293.333333,4263.589743,4223.076923,4218.461538
213,4295.384615,4286.666666,4286.666666,4218.974358,4227.179487
214,4281.025641,4279.487179,4276.410256,4201.025641,4214.871794
215,4296.923076,4293.333333,4276.410256,4256.923076,4221.538461
216,4298.461538,4300.000000,4262.564102,4264.615384,4210.769230
217,4303.589743,4290.769230,4263.076923,4223.589743,4215.897435
218,4311.282051,4294.358974,4282.564102,4233.846153,4231.794871
219,4292.307692,4304.102564,4277.435897,4230.256410,4216.410256
220,4302.564102,4309.743589,4283.076923,4226.153846,4221.025641
221,4298.461538,4299.487179,4265.128205,4225.641025,4210.256410
222,4288.717948,4277.435897,4255.897435,4227.179487,4204.615384
223,4297.948717,4272.820512,4273.333333,4226.153846,4215.897435
224,4284.102564,4282.051282,4263.076923,4210.769230,4206.153846
225,4286.666666,4291.282051,4278.461538,4238.461538,4222.051282
226,4285.641025,4289.230769,4278.461538,4235.384615,4221.538461
227,4287.692307,4283.076923,4267.179487,4223.589743,4213.846153
228,4303.076923,4290.769230,4278.974358,4253.846153,4228.205128
229,4285.641025,4288.205128,4271.794871,4232.307692,4216.410256
230,4295.897435,4285.641025,4290.769230,4229.743589,4229.230769
231,4303.076923,4289.743589,4286.666666,4257.435897,4232.307692
232,4288.717948,4282.051282,4264.615384,4248.205128,4218.974358
233,4293.333333,4278.974358,4273.846153,4223.076923,4227.692307
234,4284.102564,4283.076923,4258.461538,4200.000000,4211.282051
235,4297.435897,4281.025641,4267.179487,4221.538461,4216.410256
236,4298.974358,4271.282051,4278.461538,4224.102564,4227.692307
237,4277.948717,4265.128205,4276.923076,4220.000000,4224.102564
238,4289.743589,4271.794871,4289.743589,4261.538461,4233.333333
239,4284.102564,4275.897435,4265.641025,4247.179487,4216.410256
240,4288.205128,4277.948717,4271.794871,4224.102564,4222.564102
241,4293.846153,4283.076923,4282.051282,4231.794871,4234.358974
242,4283.589743,4280.512820,4266.666666,4236.923076,4223.589743
243,4303.589743,4288.717948,4293.846153,4241.538461,4237.435897
244,4308.205128,4301.025641,4292.307692,4216.410256,4228.717948
245,4307.179487,4292.307692,4278.974358,4222.564102,4221.538461
246,4301.025641,4281.025641,4280.000000,4240.000000,4221.538461
247,4281.538461,4276.410256,4262.051282,4225.641025,4213.846153
