,AF3,AF4,T7,T8,PZ
120,4295.384615,4275.897435,4281.538461,4263.589743,4264.102564
121,4308.205128,4304.102564,4326.153846,4285.128205,4281.025641
122,4318.974358,4308.717948,4330.256410,4287.179487,4287.179487
123,4325.128205,4305.641025,4315.384615,4282.051282,4286.666666
124,4315.384615,4314.358974,4307.179487,4302.564102,4284.102564
125,4289.230769,4305.641025,4272.307692,4287.179487,4261.538461
126,4312.307692,4306.666666,4289.230769,4285.641025,4264.615384
127,4318.461538,4307.179487,4318.461538,4297.948717,4273.333333
128,4290.769230,4293.846153,4311.794871,4287.179487,4264.615384
129,4300.000000,4297.948717,4317.948717,4290.769230,4267.179487
130,4301.538461,4302.564102,4304.102564,4289.743589,4262.564102
131,4295.897435,4293.333333,4293.846153,4288.205128,4264.102564
132,4290.769230,4280.512820,4303.589743,4276.923076,4264.102564
133,4282.051282,4285.641025,4308.717948,4273.333333,4258.974358
134,4287.179487,4298.974358,4295.897435,4289.230769,4261.025641
135,4278.974358,4287.179487,4265.128205,4273.846153,4248.717948
136,4280.512820,4278.974358,4284.102564,4274.871794,4255.897435
137,4287.179487,4280.000000,4307.692307,4287.179487,4267.692307
138,4285.128205,4275.384615,4295.384615,4272.307692,4258.461538
139,4297.948717,4287.179487,4302.564102,4274.358974,4267.692307
140,4291.794871,4291.794871,4297.948717,4282.051282,4273.333333
141,4291.282051,4291.794871,4294.871794,4300.512820,4277.435897
142,4300.512820,4295.897435,4302.051282,4312.307692,4283.589743
143,4297.948717,4296.410256,4296.410256,4295.897435,4275.897435
144,4314.358974,4304.615384,4311.794871,4308.205128,4287.179487
145,4309.743589,4298.461538,4325.641025,4312.820512,4293.333333
146,4302.564102,4289.743589,4318.974358,4294.358974,4288.205128
147,4306.153846,4289.230769,4294.358974,4289.743589,4280.000000
148,4284.615384,4280.000000,4281.025641,4290.256410,4267.692307
149,4285.128205,4282.564102,4313.846153,4292.820512,4278.974358
150,4290.769230,4282.051282,4310.256410,4268.717948,4275.897435
151,4297.948717,4286.153846,4276.410256,4264.615384,4270.769230
152,4310.769230,4301.538461,4275.897435,4280.512820,4280.000000
153,4295.897435,4292.307692,4284.102564,4265.128205,4271.794871
154,4289.743589,4289.743589,4298.461538,4280.512820,4271.282051
155,4292.307692,4295.897435,4290.256410,4290.769230,4269.743589
156,4303.076923,4285.128205,4288.205128,4264.102564,4269.743589
157,4308.717948,4280.000000,4305.128205,4254.871794,4275.384615
158,4284.615384,4283.076923,4295.897435,4254.871794,4262.051282
159,4295.897435,4291.794871,4299.487179,4274.358974,4268.717948
160,4311.794871,4289.743589,4296.410256,4286.666666,4278.974358
161,4301.538461,4276.923076,4291.282051,4281.025641,4269.230769
162,4304.102564,4271.794871,4304.102564,4273.846153,4266.666666
163,4298.974358,4276.923076,4290.256410,4250.256410,4262.051282
164,4305.128205,4290.256410,4294.358974,4270.769230,4269.743589
165,4310.769230,4280.512820,4298.974358,4296.923076,4272.820512
166,4303.589743,4271.282051,4293.846153,4285.128205,4266.666666
167,4307.179487,4287.179487,4303.076923,4289.230769,4272.307692
168,4296.410256,4293.846153,4291.794871,4286.153846,4272.820512
169,4307.692307,4305.128205,4292.307692,4284.615384,4284.102564
170,4321.538461,4304.102564,4296.410256,4283.589743,4288.205128
171,4309.743589,4282.564102,4294.358974,4274.358974,4275.384615
172,4304.615384,4286.666666,4311.794871,4283.589743,4280.512820
173,4292.307692,4294.871794,4311.282051,4267.692307,4278.461538
174,4300.512820,4298.974358,4311.282051,4261.025641,4283.076923
175,4313.333333,4298.974358,4303.589743,4278.461538,4288.205128
176,4299.487179,4285.128205,4282.051282,4267.692307,4272.820512
177,4300.000000,4282.564102,4299.487179,4268.205128,4272.820512
178,4289.743589,4280.000000,4310.769230,4276.410256,4269.743589
179,4280.000000,4276.410256,4301.538461,4281.538461,4266.666666
180,4289.230769,4281.025641,4298.974358,4275.384615,4270.256410
181,4297.948717,4291.794871,4296.923076,4261.025641,4265.641025
182,4316.410256,4302.564102,4308.717948,4284.615384,4276.923076
183,4308.717948,4285.641025,4291.282051,4292.820512,4275.384615
184,4298.461538,4283.589743,4276.923076,4289.230769,4270.769230
185,4303.589743,4305.641025,4301.025641,4292.307692,4281.025641
186,4292.307692,4306.153846,4303.076923,4271.794871,4278.461538
187,4300.512820,4298.974358,4297.948717,4274.358974,4281.538461
188,4296.923076,4289.230769,4292.820512,4281.538461,4278.461538
189,4287.692307,4286.153846,4292.820512,4278.974358,4271.794871
190,4292.307692,4285.128205,4291.282051,4281.538461,4274.358974
191,4282.564102,4276.410256,4270.769230,4273.333333,4266.153846
192,4307.179487,4298.461538,4296.923076,4293.333333,4274.871794
193,4321.538461,4311.794871,4318.461538,4289.230769,4277.435897
194,4298.974358,4286.666666,4296.923076,4269.230769,4267.692307
195,4298.974358,4281.025641,4285.641025,4293.846153,4271.282051
196,4298.974358,4292.820512,4286.153846,4286.153846,4268.717948
197,4297.948717,4300.000000,4312.307692,4266.153846,4276.923076
198,4291.282051,4292.820512,4315.384615,4270.769230,4280.000000
199,4290.256410,4285.128205,4287.179487,4281.538461,4268.717948
200,4304.102564,4290.256410,4289.743589,4286.666666,4276.410256
201,4293.846153,4284.102564,4290.769230,4263.076923,4274.358974
202,4297.948717,4284.102564,4291.794871,4270.769230,4272.820512
203,4298.461538,4289.230769,4291.282051,4287.179487,4269.230769
204,4283.076923,4285.641025,4293.846153,4268.717948,4260.000000
205,4294.871794,4283.076923,4312.820512,4268.205128,4269.743589
206,4292.307692,4272.307692,4291.794871,4269.743589,4265.128205
207,4296.410256,4273.846153,4275.897435,4268.717948,4265.128205
208,4297.948717,4278.974358,4293.333333,4266.153846,4271.282051
209,4269.743589,4268.717948,4294.358974,4258.974358,4260.512820
210,4274.358974,4276.410256,4294.358974,4281.025641,4263.589743
211,4282.051282,4282.051282,4287.692307,4284.615384,4256.923076
212,4284.102564,4275.384615,4293.846153,4278.974358,4252.820512
213,4296.923076,4277.435897,4290.256410,4281.538461,4260.512820
214,4290.769230,4273.333333,4274.358974,4266.153846,4255.384615
215,4282.564102,4268.205128,4297.435897,4270.769230,4258.461538
216,4272.820512,4265.128205,4296.923076,4270.769230,4258.461538
217,4288.205128,4266.666666,4281.025641,4272.307692,4264.102564
218,4305.641025,4259.487179,4287.692307,4285.641025,4269.230769
219,4283.076923,4244.102564,4284.615384,4276.410256,4254.358974
220,4284.102564,4261.025641,4284.615384,4277.435897,4261.025641
221,4289.743589,4277.948717,4277.435897,4273.846153,4267.692307
222,4289.230769,4278.461538,4287.179487,4271.794871,4264.615384
223,4298.974358,4268.205128,4301.025641,4279.487179,4270.256410
224,4296.923076,4253.333333,4276.410256,4267.179487,4266.153846
225,4311.282051,4271.282051,4280.000000,4281.025641,4268.717948
226,4310.769230,4278.461538,4288.717948,4287.692307,4264.102564
227,4294.358974,4267.179487,4287.692307,4264.102564,4259.487179
228,4292.820512,4274.871794,4306.666666,4268.205128,4272.307692
229,4282.051282,4269.743589,4296.923076,4280.512820,4270.256410
230,4296.923076,4261.025641,4288.717948,4296.410256,4273.846153
231,4308.205128,4271.282051,4286.153846,4301.538461,4273.333333
232,4302.051282,4285.128205,4281.538461,4294.358974,4264.615384
233,4306.153846,4287.692307,4295.384615,4294.358974,4269.743589
234,4280.512820,4268.205128,4289.230769,4274.358974,4262.051282
235,4276.410256,4256.923076,4288.205128,4282.051282,4264.102564
236,4300.512820,4256.410256,4286.666666,4286.153846,4266.153846
237,4296.410256,4270.769230,4282.564102,4264.102564,4255.384615
238,4288.205128,4300.512820,4306.153846,4274.871794,4265.641025
239,4279.487179,4289.743589,4303.076923,4270.769230,4261.025641
240,4280.512820,4263.076923,4285.641025,4265.128205,4250.256410
241,4276.410256,4260.512820,4272.307692,4275.897435,4253.846153
242,4265.128205,4265.128205,4274.871794,4276.923076,4260.000000
243,4284.615384,4279.487179,4309.230769,4290.769230,4273.846153
244,4290.769230,4284.615384,4307.692307,4271.794871,4265.128205
245,4288.205128,4278.461538,4298.974358,4252.820512,4257.948717
246,4284.102564,4264.102564,4304.615384,4272.820512,4263.589743
247,4267.692307,4253.846153,4296.923076,4277.948717,4261.025641
248,4280.000000,4268.205128,4301.538461,4275.897435,4266.666666
249,4291.282051,4274.871794,4292.820512,4266.153846,4264.102564
250,4295.897435,4278.461538,4293.333333,4268.717948,4267.179487
251,4302.051282,4286.666666,4308.717948,4280.000000,4275.897435
