,AF3,AF4,T7,T8,PZ
31,4340.000000,4294.871794,4259.487179,4286.153846,4285.128205
32,4336.410256,4290.769230,4264.102564,4281.538461,4245.641025
33,4329.230769,4285.641025,4261.538461,4285.128205,4268.205128
34,4334.871794,4290.769230,4269.230769,4276.923076,4281.538461
35,4339.487179,4293.333333,4275.897435,4262.564102,4257.435897
36,4322.051282,4277.948717,4262.051282,4256.410256,4282.564102
37,4321.025641,4280.000000,4263.076923,4285.641025,4261.025641
38,4320.000000,4282.564102,4256.923076,4289.230769,4276.923076
39,4327.179487,4288.717948,4259.487179,4262.564102,4277.948717
40,4340.000000,4288.205128,4277.435897,4256.410256,4247.692307
41,4333.846153,4270.256410,4271.282051,4263.589743,4277.435897
42,4330.769230,4278.461538,4249.230769,4278.461538,4245.641025
43,4323.589743,4281.025641,4239.487179,4280.000000,4249.743589
44,4328.205128,4275.384615,4253.333333,4262.564102,4269.743589
45,4336.923076,4283.589743,4262.051282,4241.538461,4241.025641
46,4328.717948,4285.128205,4261.538461,4259.487179,4277.435897
47,4340.000000,4295.384615,4266.666666,4307.179487,4260.512820
48,4343.076923,4296.410256,4250.256410,4276.410256,4249.743589
49,4336.923076,4294.871794,4252.820512,4240.000000,4269.743589
50,4338.974358,4298.461538,4263.076923,4273.846153,4242.564102
51,4329.743589,4282.564102,4236.410256,4287.692307,4267.179487
52,4337.435897,4283.076923,4250.256410,4285.641025,4259.487179
53,4338.461538,4288.205128,4261.538461,4275.384615,4255.897435
54,4325.128205,4281.025641,4243.589743,4261.538461,4270.256410
55,4322.051282,4274.871794,4254.871794,4271.282051,4238.974358
56,4311.794871,4260.512820,4252.820512,4251.282051,4272.820512
57,4316.410256,4262.564102,4253.846153,4237.948717,4267.179487
58,4319.487179,4267.179487,4267.179487,4258.974358,4253.333333
59,4314.871794,4267.179487,4276.923076,4278.461538,4282.564102
60,4321.025641,4271.794871,4281.538461,4298.461538,4255.384615
61,4310.769230,4258.974358,4266.153846,4281.025641,4278.974358
62,4313.333333,4267.692307,4269.743589,4254.871794,4276.923076
63,4327.179487,4285.641025,4285.128205,4268.717948,4261.025641
64,4336.410256,4284.615384,4291.794871,4305.128205,4292.820512
65,4352.820512,4292.307692,4301.538461,4311.794871,4262.051282
66,4351.794871,4296.410256,4292.307692,4271.794871,4277.948717
67,4354.358974,4296.410256,4287.692307,4274.871794,4283.076923
68,4356.923076,4292.820512,4290.769230,4294.871794,4264.102564
69,4349.230769,4292.820512,4300.512820,4291.282051,4303.589743
70,4357.435897,4310.769230,4316.923076,4306.666666,4278.461538
71,4349.230769,4301.538461,4296.923076,4301.025641,4278.974358
72,4343.076923,4285.128205,4289.743589,4285.128205,4283.589743
73,4353.333333,4299.487179,4309.743589,4285.641025,4265.641025
74,4352.307692,4314.871794,4306.666666,4290.256410,4305.641025
75,4355.897435,4316.923076,4306.666666,4311.282051,4279.487179
76,4350.769230,4298.974358,4303.076923,4308.717948,4278.461538
77,4353.846153,4301.025641,4295.384615,4293.846153,4292.820512
78,4361.538461,4318.461538,4297.948717,4295.897435,4263.076923
79,4348.717948,4309.230769,4298.974358,4291.794871,4289.743589
80,4353.846153,4306.666666,4303.589743,4285.641025,4266.153846
81,4355.384615,4306.666666,4298.461538,4275.384615,4263.076923
82,4351.282051,4309.230769,4300.000000,4292.307692,4287.179487
83,4356.923076,4319.487179,4310.256410,4304.102564,4262.051282
84,4350.769230,4314.871794,4294.358974,4273.333333,4293.333333
85,4356.410256,4316.410256,4298.461538,4280.512820,4283.076923
86,4360.512820,4311.794871,4303.589743,4294.358974,4280.000000
87,4367.692307,4314.871794,4303.076923,4288.717948,4306.666666
88,4383.589743,4343.076923,4322.051282,4305.128205,4278.974358
89,4370.769230,4341.538461,4308.717948,4303.589743,4306.153846
90,4364.102564,4322.564102,4287.179487,4294.871794,4285.641025
91,4361.538461,4310.769230,4286.666666,4291.282051,4257.948717
92,4352.820512,4314.871794,4299.487179,4283.076923,4293.333333
93,4359.487179,4326.153846,4307.179487,4304.102564,4274.358974
94,4355.384615,4314.358974,4285.641025,4304.102564,4288.717948
95,4359.487179,4316.923076,4287.692307,4286.153846,4281.025641
96,4361.025641,4322.564102,4296.923076,4301.538461,4265.641025
97,4354.871794,4311.282051,4292.307692,4313.333333,4298.461538
98,4372.307692,4320.000000,4297.948717,4293.846153,4268.205128
99,4375.384615,4324.615384,4285.128205,4282.051282,4278.974358
100,4370.769230,4325.641025,4282.051282,4307.179487,4278.461538
101,4364.615384,4326.153846,4288.205128,4289.743589,4258.461538
102,4353.333333,4313.846153,4281.025641,4262.564102,4286.153846
103,4364.615384,4319.487179,4290.256410,4302.564102,4254.871794
104,4367.179487,4326.666666,4284.615384,4310.769230,4273.846153
105,4362.051282,4328.717948,4279.487179,4296.410256,4289.743589
106,4356.923076,4322.051282,4283.589743,4299.487179,4258.461538
107,4351.794871,4317.435897,4276.923076,4282.564102,4286.153846
108,4365.128205,4330.769230,4284.102564,4284.102564,4263.589743
109,4358.461538,4317.948717,4283.076923,4295.384615,4265.641025
110,4352.307692,4313.333333,4289.743589,4296.410256,4282.051282
111,4359.487179,4333.333333,4287.179487,4291.794871,4252.307692
112,4350.256410,4321.538461,4257.435897,4280.000000,4277.435897
113,4358.461538,4316.410256,4263.589743,4298.461538,4266.666666
114,4362.564102,4322.051282,4276.410256,4303.589743,4270.256410
115,4357.948717,4322.564102,4273.333333,4285.641025,4280.000000
116,4357.948717,4322.564102,4272.307692,4287.692307,4237.948717
117,4345.128205,4312.307692,4256.923076,4273.846153,4263.589743
118,4349.230769,4320.512820,4254.358974,4253.333333,4254.871794
119,4351.794871,4321.538461,4250.769230,4264.615384,4249.743589
120,4345.641025,4306.666666,4252.307692,4299.487179,4274.871794
121,4352.820512,4313.333333,4274.358974,4295.384615,4248.205128
122,4347.692307,4328.717948,4265.641025,4253.333333,4273.333333
123,4345.128205,4337.435897,4245.641025,4274.358974,4251.794871
124,4340.000000,4322.051282,4245.128205,4305.128205,4233.333333
125,4336.923076,4317.948717,4261.025641,4289.230769,4277.948717
126,4343.589743,4332.307692,4268.205128,4278.974358,4253.846153
127,4330.769230,4320.512820,4243.589743,4266.666666,4262.051282
128,4335.897435,4324.615384,4243.589743,4266.666666,4255.384615
129,4347.692307,4342.051282,4256.923076,4273.846153,4243.589743
130,4343.076923,4331.794871,4252.820512,4278.461538,4276.923076
131,4341.538461,4314.871794,4241.025641,4278.974358,4235.384615
132,4318.974358,4297.948717,4231.282051,4246.666666,4244.102564
133,4312.820512,4304.102564,4248.205128,4242.564102,4261.538461
134,4331.282051,4311.794871,4247.179487,4271.794871,4245.641025
135,4332.307692,4296.923076,4220.000000,4275.897435,4267.179487
136,4327.692307,4306.153846,4232.820512,4281.025641,4236.923076
137,4312.820512,4312.820512,4233.846153,4264.102564,4252.307692
138,4313.333333,4302.051282,4227.692307,4245.641025,4261.025641
139,4333.333333,4306.153846,4252.820512,4272.307692,4240.512820
140,4334.358974,4315.897435,4248.717948,4291.282051,4275.384615
141,4324.615384,4314.871794,4225.128205,4274.358974,4230.769230
142,4311.282051,4293.846153,4213.333333,4251.282051,4221.538461
143,4318.461538,4293.333333,4240.000000,4263.076923,4256.923076
144,4324.102564,4302.564102,4257.435897,4268.205128,4236.923076
145,4300.000000,4280.000000,4217.435897,4241.538461,4250.769230
146,4303.589743,4277.948717,4210.256410,4246.666666,4233.333333
147,4307.692307,4285.641025,4216.410256,4256.410256,4236.923076
148,4294.871794,4277.435897,4216.410256,4256.410256,4245.128205
149,4297.948717,4272.307692,4236.410256,4254.871794,4211.282051
150,4297.435897,4269.743589,4230.769230,4238.974358,4244.102564
151,4303.076923,4281.538461,4213.846153,4248.205128,4228.205128
152,4303.589743,4276.410256,4217.948717,4258.461538,4222.051282
153,4301.538461,4272.307692,4240.000000,4250.769230,4250.769230
154,4305.128205,4289.743589,4246.666666,4242.564102,4210.769230
155,4299.487179,4284.102564,4247.179487,4221.025641,4241.025641
156,4315.384615,4288.205128,4262.051282,4231.282051,4253.333333
157,4318.974358,4301.025641,4245.641025,4264.615384,4236.923076
158,4306.666666,4302.564102,4241.025641,4260.000000,4256.923076
159,4315.384615,4307.179487,4282.051282,4243.589743,4233.333333
160,4318.461538,4306.666666,4292.820512,4249.230769,4256.923076
161,4327.692307,4314.871794,4278.974358,4284.615384,4250.256410
162,4327.692307,4311.282051,4263.076923,4269.743589,4229.743589
163,4318.461538,4297.948717,4265.128205,4220.512820,4265.641025
164,4333.846153,4313.846153,4290.256410,4250.769230,4242.564102
165,4329.743589,4320.512820,4284.615384,4291.794871,4253.846153
166,4326.666666,4322.564102,4276.410256,4281.025641,4251.794871
167,4338.461538,4326.153846,4276.410256,4253.846153,4231.282051
168,4333.846153,4317.435897,4273.846153,4256.410256,4264.615384
169,4330.256410,4320.512820,4293.846153,4284.102564,4240.000000
170,4322.564102,4318.461538,4282.051282,4284.615384,4252.820512
171,4327.692307,4318.974358,4275.384615,4288.205128,4265.128205
172,4337.948717,4325.128205,4296.923076,4266.666666,4237.435897
173,4329.743589,4321.025641,4288.717948,4235.384615,4267.179487
174,4328.205128,4322.564102,4288.717948,4282.051282,4245.641025
175,4320.512820,4319.487179,4294.358974,4304.615384,4255.384615
176,4321.025641,4326.666666,4293.846153,4274.871794,4275.897435
177,4331.794871,4338.974358,4309.743589,4273.846153,4251.282051
178,4324.102564,4324.102564,4308.205128,4279.487179,4280.000000
179,4326.666666,4316.410256,4295.897435,4284.615384,4248.717948
180,4323.076923,4312.820512,4275.897435,4272.820512,4233.846153
181,4313.333333,4308.205128,4274.358974,4242.564102,4258.974358
182,4313.333333,4309.230769,4294.871794,4257.435897,4239.487179
183,4307.179487,4306.666666,4292.820512,4286.153846,4273.846153
184,4318.461538,4321.025641,4278.461538,4286.666666,4258.974358
185,4321.538461,4317.435897,4263.076923,4274.358974,4242.051282
186,4313.333333,4306.666666,4277.948717,4272.307692,4265.641025
187,4322.564102,4323.076923,4300.000000,4270.769230,4244.615384
188,4321.538461,4323.076923,4281.025641,4268.205128,4275.384615
189,4321.025641,4321.538461,4274.871794,4290.769230,4262.051282
190,4314.358974,4317.435897,4272.820512,4279.487179,4233.846153
191,4306.666666,4304.615384,4270.769230,4248.205128,4260.512820
192,4312.820512,4305.641025,4288.205128,4268.717948,4240.512820
193,4300.000000,4300.000000,4280.512820,4284.102564,4266.666666
194,4297.948717,4302.051282,4270.769230,4286.153846,4261.025641
195,4302.564102,4298.974358,4271.794871,4277.435897,4241.538461
196,4298.461538,4286.153846,4274.358974,4249.230769,4284.615384
197,4306.666666,4298.974358,4286.666666,4260.000000,4258.461538
198,4298.461538,4303.076923,4268.717948,4280.000000,4257.435897
199,4301.538461,4298.461538,4265.128205,4300.000000,4261.025641
200,4310.769230,4292.820512,4287.179487,4301.025641,4249.230769
201,4295.897435,4282.564102,4281.025641,4265.128205,4280.000000
202,4292.307692,4294.871794,4275.384615,4260.000000,4250.256410
203,4289.230769,4297.948717,4269.230769,4270.256410,4265.128205
204,4285.128205,4283.076923,4268.717948,4273.846153,4279.487179
205,4279.487179,4272.307692,4273.846153,4267.692307,4247.692307
206,4268.205128,4265.128205,4262.051282,4264.615384,4273.333333
207,4280.000000,4269.743589,4261.538461,4273.333333,4251.282051
208,4282.051282,4268.205128,4267.179487,4253.846153,4262.051282
209,4279.487179,4277.435897,4284.102564,4259.487179,4278.974358
210,4284.102564,4290.769230,4291.794871,4286.153846,4241.025641
211,4271.794871,4273.846153,4265.128205,4276.923076,4262.564102
212,4270.256410,4263.076923,4258.461538,4261.538461,4240.000000
213,4268.205128,4261.538461,4265.641025,4245.641025,4238.974358
214,4262.564102,4264.615384,4276.410256,4245.641025,4267.179487
215,4259.487179,4267.179487,4273.846153,4267.692307,4235.384615
216,4251.794871,4252.307692,4258.461538,4264.102564,4261.025641
217,4268.717948,4257.435897,4280.512820,4262.564102,4255.897435
218,4266.153846,4258.974358,4283.076923,4263.589743,4245.128205
219,4250.256410,4250.769230,4268.717948,4247.179487,4268.717948
220,4265.641025,4264.102564,4277.435897,4256.923076,4246.153846
221,4265.128205,4267.692307,4271.282051,4274.871794,4272.820512
222,4258.461538,4271.282051,4284.615384,4287.179487,4265.641025
223,4253.333333,4268.205128,4294.358974,4287.692307,4256.410256
224,4246.666666,4258.461538,4268.717948,4276.923076,4281.538461
225,4250.256410,4265.641025,4262.051282,4281.025641,4241.025641
226,4232.820512,4257.948717,4262.564102,4255.897435,4254.871794
227,4224.615384,4255.384615,4270.769230,4222.564102,4253.846153
228,4228.717948,4253.333333,4275.897435,4226.666666,4235.897435
229,4228.205128,4237.948717,4262.051282,4270.256410,4269.743589
230,4241.025641,4251.282051,4263.076923,4303.076923,4248.205128
231,4244.615384,4266.153846,4264.615384,4268.205128,4270.256410
232,4247.179487,4264.102564,4271.794871,4264.102564,4274.871794
233,4245.641025,4253.333333,4279.487179,4304.102564,4245.641025
234,4241.538461,4248.717948,4271.282051,4310.256410,4278.461538
235,4251.794871,4256.923076,4267.179487,4286.153846,4253.333333
236,4238.461538,4246.153846,4257.435897,4245.128205,4258.461538
237,4235.384615,4247.179487,4262.564102,4252.820512,4270.256410
238,4242.051282,4256.410256,4262.051282,4293.333333,4236.410256
239,4229.743589,4242.564102,4250.256410,4285.641025,4263.076923
240,4236.923076,4245.641025,4256.410256,4262.051282,4249.230769
241,4232.820512,4254.358974,4250.769230,4259.487179,4256.923076
242,4222.051282,4254.358974,4255.897435,4284.102564,4276.410256
243,4233.846153,4254.871794,4259.487179,4306.666666,4248.205128
244,4235.384615,4248.205128,4240.512820,4280.512820,4273.333333
245,4235.384615,4251.794871,4250.769230,4250.769230,4253.333333
246,4229.743589,4244.102564,4258.974358,4253.846153,4254.871794
247,4228.717948,4241.538461,4255.384615,4282.564102,4277.948717
248,4234.358974,4255.897435,4262.564102,4301.025641,4241.538461
249,4218.974358,4238.974358,4248.205128,4275.897435,4259.487179
250,4222.564102,4233.333333,4256.923076,4258.461538,4249.743589
251,4239.487179,4254.871794,4285.641025,4256.410256,4254.871794
252,4244.615384,4266.153846,4286.666666,4272.820512,4282.564102
253,4245.128205,4255.384615,4278.974358,4311.282051,4245.641025
254,4233.846153,4234.358974,4274.358974,4293.846153,4273.846153
255,4236.410256,4245.128205,4301.025641,4258.974358,4270.256410
