,AF3,AF4,T7,T8,PZ
120,4290.769230,4283.076923,4281.538461,4285.128205,4272.820512
121,4299.487179,4284.102564,4283.076923,4316.410256,4273.333333
122,4302.564102,4297.948717,4286.153846,4312.307692,4277.948717
123,4301.538461,4308.717948,4281.538461,4284.102564,4281.538461
124,4304.102564,4310.256410,4303.076923,4267.179487,4287.692307
125,4301.538461,4312.307692,4310.769230,4257.435897,4289.743589
126,4306.153846,4309.743589,4301.538461,4290.769230,4287.692307
127,4317.948717,4295.384615,4307.179487,4330.256410,4284.102564
128,4305.128205,4287.179487,4295.897435,4313.846153,4273.333333
129,4296.923076,4304.102564,4284.615384,4294.358974,4271.794871
130,4294.871794,4311.282051,4286.153846,4282.051282,4279.487179
131,4293.846153,4306.666666,4292.820512,4280.000000,4281.538461
132,4305.641025,4303.589743,4301.025641,4307.692307,4276.923076
133,4298.974358,4293.846153,4294.358974,4305.128205,4270.256410
134,4286.666666,4294.358974,4291.282051,4282.564102,4270.769230
135,4289.230769,4295.384615,4292.307692,4279.487179,4273.846153
136,4297.435897,4290.769230,4290.256410,4293.846153,4275.384615
137,4295.897435,4293.846153,4289.743589,4316.923076,4276.923076
138,4280.000000,4288.205128,4278.461538,4300.000000,4272.820512
139,4284.102564,4290.256410,4285.128205,4276.410256,4276.410256
140,4298.974358,4296.410256,4301.025641,4291.282051,4282.051282
141,4295.897435,4288.205128,4297.948717,4293.333333,4271.282051
142,4292.820512,4289.230769,4295.897435,4291.794871,4265.128205
143,4288.717948,4295.897435,4285.128205,4304.102564,4268.205128
144,4287.179487,4300.000000,4279.487179,4282.564102,4267.179487
145,4287.692307,4295.897435,4288.717948,4243.076923,4264.102564
146,4285.128205,4284.102564,4283.589743,4254.358974,4263.076923
147,4286.153846,4292.307692,4284.615384,4282.564102,4262.051282
148,4277.435897,4297.948717,4292.820512,4270.769230,4259.487179
149,4281.025641,4298.461538,4294.871794,4265.128205,4267.179487
150,4297.948717,4314.358974,4290.256410,4292.820512,4277.948717
151,4296.923076,4309.230769,4285.641025,4301.025641,4277.435897
152,4287.179487,4277.948717,4295.384615,4258.974358,4276.410256
153,4274.358974,4267.692307,4292.307692,4218.974358,4271.794871
154,4280.000000,4294.358974,4293.333333,4265.641025,4270.256410
155,4295.384615,4309.743589,4300.512820,4324.615384,4273.846153
156,4290.256410,4296.923076,4282.051282,4302.564102,4267.692307
157,4288.205128,4284.615384,4271.794871,4280.512820,4257.948717
158,4285.641025,4271.282051,4277.948717,4269.230769,4254.871794
159,4280.000000,4279.487179,4297.435897,4249.230769,4263.076923
160,4285.641025,4302.051282,4312.820512,4267.179487,4273.333333
161,4285.128205,4295.384615,4296.410256,4291.282051,4265.128205
162,4286.153846,4298.461538,4283.076923,4298.461538,4260.000000
163,4292.307692,4312.820512,4280.512820,4296.410256,4270.769230
164,4291.794871,4309.230769,4273.333333,4290.256410,4275.384615
165,4284.102564,4304.615384,4272.307692,4288.205128,4269.230769
166,4275.384615,4297.948717,4277.435897,4271.282051,4269.230769
167,4287.692307,4303.076923,4294.871794,4277.435897,4281.538461
168,4298.974358,4326.666666,4301.538461,4310.769230,4289.230769
169,4296.410256,4329.230769,4289.743589,4334.871794,4285.641025
170,4291.794871,4298.974358,4283.076923,4317.435897,4270.256410
171,4287.179487,4293.846153,4276.410256,4252.820512,4257.948717
172,4296.923076,4324.615384,4288.205128,4249.230769,4270.769230
173,4301.025641,4322.051282,4302.564102,4296.410256,4280.512820
174,4291.794871,4302.051282,4302.564102,4294.358974,4274.871794
175,4293.846153,4305.128205,4307.692307,4288.717948,4274.871794
176,4293.846153,4304.615384,4295.384615,4300.512820,4268.717948
177,4290.256410,4309.230769,4291.794871,4285.641025,4263.076923
178,4294.358974,4315.384615,4302.564102,4270.256410,4274.871794
179,4304.102564,4312.307692,4304.102564,4290.769230,4288.205128
180,4311.282051,4317.435897,4314.871794,4302.564102,4287.692307
181,4296.923076,4306.153846,4313.333333,4287.692307,4280.512820
182,4290.256410,4296.410256,4303.076923,4291.794871,4282.564102
183,4298.461538,4318.974358,4301.025641,4286.153846,4286.666666
184,4292.820512,4324.615384,4294.871794,4267.692307,4283.589743
185,4295.384615,4310.769230,4294.358974,4293.846153,4284.102564
186,4301.025641,4308.205128,4295.384615,4306.666666,4285.128205
187,4296.923076,4312.307692,4301.538461,4280.512820,4282.564102
188,4299.487179,4312.820512,4311.794871,4276.923076,4281.025641
189,4303.589743,4304.102564,4304.615384,4289.230769,4278.974358
190,4302.564102,4303.076923,4303.076923,4286.153846,4283.589743
191,4298.974358,4309.230769,4296.410256,4274.358974,4288.205128
192,4306.666666,4316.410256,4290.256410,4290.769230,4283.076923
193,4315.897435,4313.333333,4299.487179,4306.153846,4280.000000
194,4305.641025,4296.923076,4301.025641,4276.410256,4278.461538
195,4303.076923,4301.025641,4305.641025,4277.948717,4278.461538
196,4304.102564,4317.435897,4296.923076,4311.794871,4279.487179
197,4301.538461,4317.435897,4283.589743,4296.410256,4278.461538
198,4299.487179,4309.743589,4292.820512,4279.487179,4274.358974
199,4292.307692,4305.641025,4306.666666,4295.384615,4277.435897
200,4301.538461,4311.794871,4307.692307,4298.461538,4288.205128
201,4301.538461,4306.666666,4282.051282,4269.743589,4277.948717
202,4284.615384,4297.948717,4271.794871,4264.102564,4263.589743
203,4284.615384,4301.025641,4292.820512,4284.102564,4274.358974
204,4284.615384,4293.333333,4297.948717,4270.256410,4279.487179
205,4286.153846,4288.717948,4301.025641,4276.410256,4279.487179
206,4293.333333,4297.948717,4301.538461,4302.051282,4285.128205
207,4296.410256,4308.205128,4294.871794,4298.974358,4288.205128
208,4299.487179,4308.205128,4308.205128,4299.487179,4291.282051
209,4297.435897,4300.512820,4316.410256,4286.666666,4294.358974
210,4298.974358,4304.615384,4307.692307,4283.076923,4295.384615
211,4296.923076,4307.179487,4288.205128,4306.153846,4288.205128
212,4289.743589,4302.051282,4283.076923,4288.205128,4283.076923
213,4294.871794,4311.282051,4310.769230,4268.717948,4287.692307
214,4298.461538,4314.871794,4311.282051,4295.897435,4284.615384
215,4301.025641,4301.538461,4290.769230,4303.076923,4271.794871
216,4303.076923,4290.256410,4289.230769,4267.692307,4265.128205
217,4299.487179,4291.794871,4292.820512,4262.564102,4268.205128
218,4306.666666,4308.205128,4295.897435,4304.615384,4276.923076
219,4301.538461,4309.743589,4291.282051,4308.717948,4281.025641
220,4290.769230,4297.435897,4300.000000,4273.846153,4279.487179
221,4298.461538,4295.897435,4303.076923,4261.025641,4276.410256
222,4297.948717,4298.461538,4273.846153,4270.769230,4272.820512
223,4280.000000,4292.307692,4266.666666,4279.487179,4267.692307
224,4263.076923,4277.435897,4285.128205,4277.435897,4264.615384
225,4271.794871,4289.743589,4298.461538,4290.769230,4267.692307
226,4289.230769,4309.743589,4310.256410,4300.000000,4270.256410
227,4292.307692,4291.794871,4304.102564,4277.948717,4265.641025
228,4293.846153,4288.717948,4292.307692,4269.743589,4269.743589
229,4291.282051,4313.846153,4287.692307,4270.769230,4276.410256
230,4290.256410,4318.974358,4292.307692,4278.461538,4278.974358
231,4288.205128,4298.461538,4293.846153,4289.230769,4271.794871
232,4280.512820,4278.461538,4285.641025,4278.461538,4263.076923
233,4293.846153,4286.153846,4294.358974,4286.153846,4270.769230
234,4303.076923,4297.435897,4293.846153,4293.333333,4275.384615
235,4290.769230,4292.307692,4282.051282,4280.512820,4266.666666
236,4288.205128,4286.153846,4289.743589,4290.256410,4267.692307
237,4287.179487,4281.025641,4290.256410,4302.051282,4278.974358
238,4288.205128,4285.641025,4293.333333,4294.358974,4289.230769
239,4281.538461,4290.769230,4301.025641,4266.153846,4285.128205
240,4271.794871,4278.461538,4306.153846,4256.410256,4275.384615
241,4284.615384,4272.307692,4306.153846,4297.948717,4275.384615
242,4288.205128,4284.102564,4293.846153,4315.384615,4276.410256
243,4286.666666,4302.564102,4296.410256,4297.948717,4280.000000
244,4295.897435,4307.692307,4297.435897,4294.358974,4290.769230
245,4301.025641,4302.564102,4289.743589,4303.589743,4295.384615
246,4293.333333,4292.307692,4293.846153,4298.461538,4288.205128
247,4271.282051,4270.769230,4283.589743,4271.282051,4273.846153
248,4270.256410,4279.487179,4284.102564,4281.025641,4270.256410
249,4285.128205,4298.461538,4291.794871,4302.564102,4273.333333
250,4288.205128,4287.692307,4276.923076,4281.538461,4268.717948
251,4293.846153,4290.769230,4285.641025,4273.846153,4272.820512
