,AF3,AF4,T7,T8,PZ
92,4294.871794,4263.076923,4284.102564,4254.358974,4236.410256
93,4298.974358,4270.256410,4287.692307,4244.615384,4238.974358
94,4326.153846,4297.435897,4304.102564,4266.153846,4261.025641
95,4320.512820,4294.871794,4289.230769,4289.230769,4257.948717
96,4329.230769,4315.384615,4298.974358,4330.256410,4270.769230
97,4316.410256,4313.846153,4297.948717,4299.487179,4267.179487
98,4304.102564,4297.435897,4301.025641,4263.589743,4261.025641
99,4300.512820,4290.256410,4301.025641,4288.717948,4260.000000
100,4282.051282,4277.435897,4281.025641,4288.717948,4242.051282
101,4297.948717,4289.230769,4300.000000,4276.410256,4251.282051
102,4292.820512,4276.923076,4292.820512,4250.256410,4253.846153
103,4288.205128,4281.538461,4283.589743,4263.076923,4257.435897
104,4304.102564,4310.256410,4305.128205,4307.692307,4275.897435
105,4294.358974,4282.564102,4298.461538,4287.692307,4263.589743
106,4307.692307,4271.282051,4302.564102,4270.256410,4260.512820
107,4300.512820,4268.717948,4291.282051,4253.846153,4249.230769
108,4286.153846,4271.282051,4285.641025,4247.692307,4242.564102
109,4297.435897,4291.794871,4301.025641,4269.230769,4253.333333
110,4279.487179,4272.307692,4280.000000,4245.641025,4240.000000
111,4288.205128,4273.846153,4285.641025,4251.282051,4246.666666
112,4290.769230,4275.384615,4293.333333,4267.692307,4247.692307
113,4270.769230,4262.051282,4282.051282,4264.102564,4228.717948
114,4289.230769,4275.897435,4289.743589,4274.871794,4236.923076
115,4297.435897,4269.743589,4287.179487,4241.025641,4242.051282
116,4307.692307,4272.307692,4304.615384,4232.307692,4251.282051
117,4302.051282,4267.692307,4298.461538,4253.846153,4242.564102
118,4291.282051,4260.512820,4281.538461,4269.230769,4230.256410
119,4306.666666,4284.102564,4299.487179,4293.333333,4249.743589
120,4288.205128,4270.769230,4284.615384,4265.641025,4241.538461
121,4295.897435,4267.179487,4289.230769,4260.512820,4240.000000
122,4305.641025,4275.384615,4296.410256,4273.846153,4246.153846
123,4282.564102,4271.794871,4283.076923,4252.820512,4234.871794
124,4298.974358,4294.358974,4310.256410,4265.641025,4247.692307
125,4295.384615,4283.589743,4304.102564,4270.769230,4246.666666
126,4289.743589,4279.487179,4290.256410,4272.307692,4244.615384
127,4294.358974,4291.282051,4292.820512,4269.743589,4247.179487
128,4281.025641,4285.641025,4288.205128,4255.384615,4240.000000
129,4292.307692,4293.333333,4303.076923,4277.948717,4245.641025
130,4281.025641,4271.794871,4289.230769,4261.025641,4228.717948
131,4282.564102,4270.256410,4294.871794,4244.102564,4230.769230
132,4306.153846,4297.435897,4313.333333,4277.948717,4256.410256
133,4297.435897,4289.743589,4291.282051,4292.820512,4252.820512
134,4303.076923,4298.461538,4298.974358,4291.282051,4258.461538
135,4295.897435,4293.846153,4297.435897,4259.487179,4250.256410
136,4291.794871,4283.076923,4295.384615,4251.282051,4242.051282
137,4297.435897,4283.589743,4303.589743,4266.666666,4254.358974
138,4277.948717,4263.589743,4285.641025,4253.846153,4244.615384
139,4290.769230,4281.025641,4302.564102,4276.923076,4249.743589
140,4288.205128,4291.282051,4306.666666,4263.589743,4251.282051
141,4283.076923,4281.025641,4300.000000,4236.923076,4250.769230
142,4306.153846,4284.102564,4317.948717,4268.205128,4262.564102
143,4288.717948,4269.743589,4296.410256,4254.358974,4248.717948
144,4287.179487,4281.025641,4295.384615,4227.692307,4251.794871
145,4287.692307,4275.384615,4300.000000,4221.538461,4249.743589
146,4274.358974,4256.923076,4287.692307,4235.384615,4238.461538
147,4290.256410,4280.512820,4295.897435,4273.846153,4252.820512
148,4289.230769,4275.897435,4290.769230,4264.102564,4249.230769
149,4298.461538,4278.461538,4305.641025,4257.948717,4253.846153
150,4290.769230,4283.076923,4303.589743,4255.384615,4253.333333
151,4269.743589,4272.307692,4284.615384,4230.769230,4241.025641
152,4284.615384,4281.025641,4297.435897,4243.589743,4253.333333
153,4273.333333,4261.025641,4288.205128,4250.256410,4241.025641
154,4277.435897,4262.564102,4300.000000,4258.974358,4233.846153
155,4294.871794,4282.564102,4312.307692,4254.871794,4242.564102
156,4286.153846,4275.384615,4293.846153,4244.102564,4243.076923
157,4297.948717,4283.589743,4307.179487,4284.615384,4258.974358
158,4297.948717,4286.153846,4307.179487,4279.487179,4254.358974
159,4312.307692,4309.743589,4317.435897,4261.025641,4260.000000
160,4323.076923,4323.076923,4332.820512,4266.153846,4273.846153
161,4298.974358,4297.948717,4313.846153,4261.538461,4258.974358
162,4306.666666,4306.666666,4306.666666,4298.461538,4257.435897
163,4293.846153,4290.256410,4284.615384,4282.051282,4240.512820
164,4283.589743,4264.615384,4292.307692,4227.692307,4229.743589
165,4290.769230,4270.769230,4311.282051,4234.358974,4236.410256
166,4265.128205,4262.051282,4279.487179,4252.307692,4222.564102
167,4268.717948,4263.589743,4279.487179,4264.102564,4231.282051
168,4268.717948,4253.846153,4282.564102,4240.000000,4236.410256
169,4265.641025,4256.410256,4284.102564,4236.410256,4241.025641
170,4278.461538,4276.923076,4297.948717,4274.871794,4252.820512
171,4273.333333,4269.743589,4291.794871,4278.461538,4239.487179
172,4293.333333,4276.410256,4310.256410,4287.179487,4252.307692
173,4294.871794,4267.179487,4301.538461,4267.179487,4260.512820
174,4292.820512,4276.410256,4292.307692,4255.897435,4257.435897
175,4308.717948,4306.153846,4308.717948,4285.641025,4262.564102
176,4284.615384,4275.897435,4284.615384,4263.589743,4243.589743
177,4291.282051,4274.871794,4287.179487,4261.538461,4246.153846
178,4298.461538,4291.794871,4288.717948,4266.666666,4246.153846
179,4283.589743,4285.641025,4269.743589,4251.282051,4233.846153
180,4294.871794,4295.384615,4283.589743,4264.102564,4247.692307
181,4288.717948,4286.153846,4280.512820,4261.538461,4244.102564
182,4300.512820,4300.512820,4284.102564,4279.487179,4248.717948
183,4309.230769,4311.794871,4285.128205,4282.564102,4253.846153
184,4296.923076,4293.333333,4287.179487,4253.333333,4250.256410
185,4311.794871,4303.589743,4307.692307,4268.205128,4265.128205
186,4299.487179,4295.897435,4279.487179,4268.717948,4254.871794
187,4289.743589,4293.333333,4269.230769,4263.589743,4253.333333
188,4285.128205,4300.000000,4281.025641,4266.153846,4262.051282
189,4271.282051,4293.846153,4273.333333,4260.000000,4248.205128
190,4293.333333,4302.051282,4286.666666,4273.846153,4247.179487
191,4287.692307,4289.230769,4271.794871,4263.076923,4232.307692
192,4287.692307,4301.025641,4268.717948,4267.179487,4235.384615
193,4301.538461,4317.435897,4282.564102,4271.282051,4253.846153
194,4291.282051,4291.794871,4275.384615,4244.615384,4248.717948
195,4304.102564,4296.410256,4291.794871,4278.974358,4261.025641
196,4294.358974,4293.846153,4282.564102,4296.923076,4257.948717
197,4293.333333,4294.358974,4280.000000,4275.897435,4253.846153
198,4308.205128,4302.564102,4291.794871,4259.487179,4261.538461
199,4288.717948,4275.897435,4269.743589,4242.051282,4248.717948
200,4292.820512,4282.051282,4276.923076,4271.282051,4253.333333
201,4288.205128,4294.358974,4277.435897,4267.692307,4247.179487
202,4287.692307,4296.410256,4275.384615,4242.051282,4246.153846
203,4310.769230,4299.487179,4291.794871,4261.025641,4258.461538
204,4300.000000,4287.179487,4282.051282,4258.974358,4242.564102
205,4311.282051,4307.692307,4297.435897,4272.307692,4254.358974
206,4317.948717,4303.076923,4294.871794,4277.435897,4264.102564
207,4304.102564,4289.743589,4276.923076,4252.307692,4256.923076
208,4309.743589,4303.076923,4287.179487,4249.743589,4263.589743
209,4300.000000,4278.461538,4277.948717,4258.461538,4248.717948
210,4310.256410,4285.128205,4294.871794,4300.000000,4249.743589
211,4308.717948,4304.102564,4300.512820,4293.846153,4256.923076
212,4299.487179,4298.974358,4283.076923,4245.641025,4254.871794
213,4310.769230,4302.051282,4288.717948,4256.923076,4262.051282
214,4287.692307,4282.564102,4277.435897,4264.102564,4248.717948
215,4300.000000,4295.384615,4296.923076,4277.948717,4255.897435
216,4314.358974,4306.153846,4303.076923,4279.487179,4264.102564
217,4292.820512,4283.589743,4284.102564,4256.410256,4252.307692
218,4304.102564,4293.846153,4301.025641,4278.461538,4262.051282
219,4297.948717,4290.256410,4289.230769,4282.051282,4252.820512
220,4291.282051,4285.128205,4289.230769,4270.769230,4253.333333
221,4286.153846,4283.076923,4297.948717,4249.230769,4260.000000
222,4275.384615,4271.282051,4284.615384,4228.205128,4247.692307
223,4301.538461,4286.666666,4303.589743,4268.717948,4256.923076
224,4300.000000,4278.461538,4302.051282,4282.564102,4253.333333
225,4297.948717,4280.512820,4296.923076,4284.615384,4254.358974
226,4306.666666,4295.384615,4300.000000,4280.512820,4262.564102
227,4286.666666,4272.307692,4288.205128,4246.153846,4250.256410
228,4288.717948,4264.615384,4300.000000,4270.256410,4257.948717
229,4277.948717,4252.820512,4290.769230,4263.076923,4249.743589
230,4274.871794,4258.461538,4294.358974,4224.615384,4246.666666
231,4292.820512,4282.051282,4307.692307,4240.000000,4260.512820
232,4283.076923,4274.871794,4286.666666,4261.538461,4253.846153
233,4292.307692,4285.128205,4302.051282,4277.948717,4265.128205
234,4288.205128,4283.076923,4303.076923,4261.025641,4263.589743
235,4286.153846,4281.025641,4294.358974,4258.974358,4256.410256
236,4298.461538,4291.282051,4303.589743,4273.846153,4263.589743
237,4272.820512,4266.153846,4286.153846,4249.230769,4245.641025
238,4275.384615,4262.564102,4294.358974,4252.820512,4246.666666
239,4271.282051,4250.256410,4292.820512,4244.615384,4244.615384
240,4253.333333,4241.025641,4278.974358,4229.230769,4235.897435
241,4268.205128,4264.102564,4285.128205,4252.820512,4250.256410
242,4269.743589,4250.256410,4275.384615,4246.153846,4250.769230
243,4291.794871,4258.461538,4298.974358,4246.153846,4264.615384
244,4299.487179,4270.769230,4309.230769,4244.102564,4270.256410
245,4278.461538,4261.025641,4289.743589,4238.974358,4248.717948
246,4273.846153,4268.205128,4291.794871,4262.564102,4240.512820
247,4252.820512,4249.230769,4274.358974,4251.282051,4229.230769
248,4270.256410,4260.512820,4286.153846,4261.025641,4248.205128
249,4293.333333,4288.717948,4301.538461,4265.128205,4265.641025
250,4282.051282,4281.025641,4293.333333,4237.435897,4261.538461
251,4292.820512,4294.358974,4309.743589,4274.358974,4281.025641
