,AF3,AF4,T7,T8,PZ
53,4275.897435,4286.153846,4300.000000,4237.435897,4273.846153
54,4288.717948,4311.282051,4307.179487,4265.128205,4290.769230
55,4275.384615,4299.487179,4273.846153,4265.641025,4270.769230
56,4276.410256,4293.846153,4287.692307,4260.000000,4264.102564
57,4281.025641,4310.256410,4316.923076,4273.333333,4280.512820
58,4272.820512,4315.897435,4305.128205,4263.589743,4283.589743
59,4285.641025,4325.128205,4306.153846,4258.461538,4288.205128
60,4276.923076,4324.102564,4299.487179,4253.846153,4277.948717
61,4270.769230,4331.794871,4297.948717,4269.743589,4279.487179
62,4281.538461,4337.435897,4305.641025,4292.307692,4292.820512
63,4290.256410,4338.461538,4307.692307,4296.923076,4291.794871
64,4301.538461,4353.333333,4319.487179,4298.461538,4295.384615
65,4280.000000,4333.846153,4303.589743,4266.666666,4278.974358
66,4281.025641,4317.948717,4303.076923,4258.974358,4272.820512
67,4293.333333,4319.487179,4308.717948,4277.948717,4275.897435
68,4278.461538,4312.307692,4287.692307,4265.641025,4260.000000
69,4295.897435,4327.179487,4299.487179,4275.897435,4273.846153
70,4297.948717,4315.897435,4303.076923,4288.205128,4281.538461
71,4282.564102,4297.435897,4298.974358,4292.820512,4276.410256
72,4298.461538,4304.102564,4310.769230,4291.282051,4285.641025
73,4306.153846,4294.358974,4304.615384,4263.076923,4286.666666
74,4306.666666,4301.025641,4309.230769,4282.564102,4296.923076
75,4292.307692,4306.153846,4306.666666,4301.538461,4292.307692
76,4283.589743,4298.974358,4305.128205,4272.307692,4290.769230
77,4290.769230,4291.794871,4310.256410,4264.615384,4302.051282
78,4281.538461,4272.307692,4301.025641,4278.461538,4282.051282
79,4289.230769,4286.666666,4320.000000,4297.435897,4282.564102
80,4291.282051,4301.538461,4315.897435,4283.076923,4293.333333
81,4278.974358,4296.923076,4302.051282,4270.256410,4295.897435
82,4278.461538,4296.923076,4321.538461,4288.205128,4309.230769
83,4275.384615,4282.564102,4308.717948,4276.410256,4296.923076
84,4292.820512,4284.615384,4305.641025,4282.564102,4294.871794
85,4288.717948,4292.820512,4317.435897,4294.871794,4296.923076
86,4275.384615,4303.076923,4310.256410,4276.923076,4291.282051
87,4298.461538,4312.820512,4310.256410,4276.923076,4294.358974
88,4287.179487,4284.102564,4297.435897,4262.051282,4275.897435
89,4281.025641,4284.615384,4300.512820,4254.358974,4270.769230
90,4297.435897,4309.743589,4311.282051,4267.692307,4278.974358
91,4296.923076,4307.179487,4311.794871,4285.128205,4273.846153
92,4298.461538,4308.205128,4307.692307,4295.897435,4274.871794
93,4288.205128,4301.538461,4285.128205,4256.923076,4268.717948
94,4292.307692,4298.461538,4302.564102,4261.538461,4281.025641
95,4301.025641,4294.358974,4314.358974,4304.102564,4293.846153
96,4292.820512,4283.076923,4286.666666,4287.179487,4280.512820
97,4294.871794,4295.384615,4297.435897,4281.538461,4283.076923
98,4285.128205,4288.717948,4302.051282,4278.974358,4277.948717
99,4285.128205,4291.282051,4295.384615,4276.410256,4274.871794
100,4289.230769,4312.307692,4304.615384,4283.589743,4276.410256
101,4277.435897,4304.102564,4300.512820,4264.102564,4262.564102
102,4292.307692,4308.717948,4306.666666,4268.205128,4269.743589
103,4294.871794,4320.512820,4305.128205,4279.487179,4272.307692
104,4284.615384,4323.589743,4304.102564,4280.000000,4274.871794
105,4286.153846,4313.846153,4303.076923,4281.538461,4285.128205
106,4278.974358,4296.923076,4290.769230,4277.948717,4273.333333
107,4290.256410,4307.692307,4309.743589,4293.846153,4280.512820
108,4282.051282,4301.025641,4305.641025,4290.769230,4285.641025
109,4268.205128,4289.230769,4291.794871,4281.538461,4278.461538
110,4277.435897,4286.153846,4300.512820,4277.948717,4275.897435
111,4271.282051,4266.153846,4290.256410,4257.948717,4261.538461
112,4284.615384,4283.589743,4298.461538,4270.769230,4265.641025
113,4292.820512,4296.923076,4305.641025,4281.025641,4264.102564
114,4279.487179,4285.128205,4302.051282,4282.564102,4261.025641
115,4276.923076,4286.666666,4307.179487,4288.205128,4275.897435
116,4276.923076,4286.666666,4297.948717,4262.051282,4272.307692
117,4300.512820,4307.179487,4312.307692,4281.025641,4282.051282
118,4295.897435,4309.743589,4314.871794,4309.743589,4286.666666
119,4273.846153,4292.820512,4295.897435,4297.948717,4275.384615
120,4287.692307,4296.410256,4301.025641,4295.384615,4281.538461
121,4281.538461,4280.512820,4289.230769,4271.794871,4271.794871
122,4282.564102,4282.564102,4291.794871,4268.205128,4276.410256
123,4293.333333,4297.435897,4297.948717,4277.948717,4283.076923
124,4283.076923,4299.487179,4294.871794,4270.256410,4266.153846
125,4287.692307,4318.461538,4308.717948,4290.256410,4268.205128
126,4286.666666,4318.974358,4291.282051,4286.666666,4267.692307
127,4289.230769,4312.820512,4294.358974,4278.974358,4274.871794
128,4292.820512,4307.692307,4309.743589,4288.717948,4282.051282
129,4293.333333,4298.461538,4294.871794,4285.641025,4271.794871
130,4308.717948,4318.461538,4292.820512,4299.487179,4281.025641
131,4299.487179,4325.128205,4288.717948,4283.589743,4280.000000
132,4292.307692,4313.333333,4288.717948,4263.076923,4276.410256
133,4294.358974,4301.025641,4286.666666,4284.615384,4275.384615
134,4281.538461,4289.743589,4274.358974,4298.461538,4259.487179
135,4293.333333,4299.487179,4292.307692,4289.230769,4264.615384
136,4298.974358,4282.564102,4299.487179,4255.897435,4268.205128
137,4300.000000,4271.794871,4295.384615,4263.589743,4272.820512
138,4307.179487,4292.307692,4288.205128,4295.384615,4278.461538
139,4293.846153,4288.717948,4275.384615,4280.512820,4265.641025
140,4300.000000,4291.282051,4299.487179,4281.025641,4276.410256
141,4306.666666,4291.282051,4301.025641,4296.923076,4280.000000
142,4312.307692,4288.205128,4288.205128,4305.641025,4275.897435
143,4315.384615,4290.769230,4300.000000,4296.923076,4282.564102
144,4287.179487,4283.589743,4292.307692,4273.333333,4270.256410
145,4300.512820,4298.461538,4295.384615,4296.410256,4274.871794
146,4317.948717,4289.743589,4291.282051,4290.256410,4270.769230
147,4308.717948,4271.794871,4287.179487,4270.256410,4258.461538
148,4312.820512,4288.205128,4306.153846,4303.076923,4273.333333
149,4293.846153,4281.538461,4294.358974,4289.743589,4271.794871
150,4289.230769,4270.769230,4294.871794,4270.256410,4274.871794
151,4298.974358,4263.589743,4299.487179,4284.615384,4276.923076
152,4297.948717,4255.384615,4288.205128,4286.666666,4267.179487
153,4298.461538,4261.025641,4293.333333,4292.820512,4271.282051
154,4290.256410,4260.512820,4288.205128,4281.025641,4267.179487
155,4308.205128,4281.538461,4294.358974,4274.871794,4273.846153
156,4315.897435,4288.205128,4299.487179,4286.153846,4274.871794
157,4303.589743,4272.307692,4294.871794,4284.615384,4261.025641
158,4317.948717,4289.743589,4301.025641,4272.820512,4270.769230
159,4313.846153,4300.512820,4285.128205,4259.487179,4271.794871
160,4312.307692,4297.435897,4292.820512,4283.076923,4276.923076
161,4311.794871,4282.051282,4298.461538,4280.512820,4278.461538
162,4288.205128,4261.025641,4274.871794,4253.333333,4263.076923
163,4296.410256,4264.615384,4281.538461,4290.769230,4271.794871
164,4312.307692,4256.923076,4281.538461,4307.179487,4271.794871
165,4323.589743,4265.128205,4287.692307,4289.743589,4273.333333
166,4322.051282,4287.179487,4299.487179,4287.692307,4281.538461
167,4309.743589,4277.435897,4290.256410,4285.128205,4271.282051
168,4322.051282,4277.435897,4301.538461,4293.333333,4270.769230
169,4311.794871,4275.384615,4295.384615,4279.487179,4260.512820
170,4302.564102,4278.461538,4291.794871,4269.743589,4261.025641
171,4314.871794,4285.641025,4306.153846,4272.820512,4275.384615
172,4309.230769,4276.923076,4296.410256,4257.948717,4267.179487
173,4319.487179,4295.897435,4302.564102,4281.025641,4278.461538
174,4323.076923,4304.102564,4303.589743,4302.051282,4283.589743
175,4315.384615,4297.435897,4297.435897,4294.358974,4274.871794
176,4317.948717,4300.512820,4303.076923,4280.512820,4275.384615
177,4313.333333,4297.948717,4295.384615,4263.076923,4271.282051
178,4328.205128,4312.307692,4305.641025,4284.102564,4284.102564
179,4325.641025,4308.717948,4305.128205,4277.948717,4282.564102
180,4314.358974,4297.948717,4296.410256,4263.076923,4271.282051
181,4326.153846,4321.538461,4304.102564,4296.410256,4276.410256
182,4314.871794,4329.230769,4292.820512,4277.435897,4267.179487
183,4308.205128,4323.076923,4299.487179,4250.256410,4269.230769
184,4305.128205,4306.153846,4299.487179,4266.153846,4264.615384
185,4295.897435,4306.666666,4286.666666,4273.333333,4249.743589
186,4300.000000,4337.435897,4303.589743,4265.641025,4262.564102
187,4293.333333,4330.769230,4303.076923,4247.179487,4267.692307
188,4312.820512,4326.153846,4302.051282,4274.871794,4272.820512
189,4327.179487,4337.435897,4303.589743,4305.641025,4277.948717
190,4306.666666,4332.307692,4302.564102,4289.743589,4275.897435
191,4305.128205,4326.153846,4310.769230,4283.076923,4282.051282
192,4300.000000,4311.282051,4297.948717,4264.102564,4270.769230
193,4307.179487,4328.205128,4306.153846,4257.435897,4276.410256
194,4307.179487,4333.846153,4306.153846,4270.256410,4280.000000
195,4284.615384,4298.974358,4287.692307,4267.179487,4260.000000
196,4292.307692,4294.871794,4301.025641,4278.461538,4265.128205
197,4295.384615,4295.384615,4288.205128,4270.256410,4262.051282
198,4296.410256,4296.923076,4282.051282,4256.923076,4257.435897
199,4295.384615,4296.923076,4297.948717,4266.666666,4263.589743
200,4285.641025,4284.615384,4290.256410,4281.025641,4263.076923
201,4300.512820,4303.076923,4293.333333,4295.384615,4280.000000
202,4292.820512,4301.538461,4292.820512,4269.230769,4278.974358
203,4287.692307,4287.179487,4300.512820,4265.641025,4274.871794
204,4300.000000,4296.923076,4313.846153,4301.538461,4284.102564
205,4289.743589,4309.743589,4302.564102,4281.025641,4273.333333
206,4294.871794,4328.717948,4307.179487,4255.384615,4276.410256
207,4289.230769,4308.717948,4298.461538,4256.410256,4271.794871
208,4276.410256,4285.641025,4292.820512,4268.205128,4264.102564
209,4280.512820,4306.666666,4301.538461,4269.230769,4270.769230
210,4281.025641,4320.512820,4284.615384,4254.358974,4263.589743
211,4294.871794,4319.487179,4290.769230,4292.307692,4272.307692
212,4283.589743,4292.820512,4300.000000,4303.589743,4276.923076
213,4269.743589,4287.692307,4300.512820,4263.589743,4273.333333
214,4290.769230,4310.256410,4311.794871,4258.461538,4282.564102
215,4289.230769,4287.692307,4303.076923,4264.102564,4270.256410
216,4291.282051,4268.205128,4309.230769,4281.025641,4270.256410
217,4296.410256,4274.871794,4305.128205,4282.564102,4272.307692
218,4299.487179,4283.589743,4290.769230,4273.846153,4267.692307
219,4311.794871,4285.128205,4308.717948,4293.333333,4280.512820
220,4294.871794,4264.615384,4306.666666,4282.051282,4278.974358
221,4290.256410,4270.769230,4304.102564,4274.871794,4276.923076
222,4298.461538,4283.589743,4298.974358,4291.794871,4270.256410
223,4292.820512,4274.358974,4291.794871,4289.743589,4258.974358
224,4296.923076,4280.000000,4309.743589,4277.435897,4268.717948
225,4293.333333,4274.358974,4298.461538,4258.461538,4263.076923
226,4304.102564,4279.487179,4295.897435,4278.461538,4260.000000
227,4306.153846,4291.282051,4311.282051,4285.128205,4267.179487
228,4288.717948,4285.128205,4307.179487,4255.897435,4268.205128
229,4298.974358,4296.923076,4305.128205,4273.333333,4284.102564
230,4297.948717,4294.871794,4298.461538,4269.743589,4274.871794
231,4300.000000,4293.333333,4309.230769,4258.461538,4265.641025
232,4312.307692,4304.102564,4307.692307,4281.538461,4272.307692
233,4301.025641,4303.076923,4290.256410,4287.179487,4268.717948
234,4299.487179,4300.512820,4311.282051,4294.358974,4278.461538
235,4288.717948,4273.333333,4303.589743,4285.128205,4273.846153
236,4284.615384,4277.948717,4293.333333,4291.794871,4270.769230
237,4295.384615,4309.743589,4313.846153,4324.102564,4280.512820
238,4293.846153,4300.000000,4309.743589,4296.923076,4272.820512
239,4309.743589,4296.410256,4308.205128,4272.820512,4284.102564
240,4302.564102,4295.384615,4303.076923,4286.666666,4283.076923
241,4290.769230,4302.051282,4306.153846,4306.153846,4275.384615
242,4303.589743,4319.487179,4313.333333,4304.102564,4280.512820
243,4297.948717,4314.358974,4291.794871,4273.846153,4266.153846
244,4307.692307,4323.589743,4300.000000,4285.128205,4271.282051
245,4307.692307,4323.589743,4303.076923,4290.769230,4277.948717
246,4299.487179,4314.358974,4293.333333,4290.769230,4278.461538
247,4308.205128,4317.435897,4308.717948,4313.846153,4292.307692
248,4294.358974,4301.538461,4304.102564,4280.512820,4285.128205
249,4299.487179,4300.512820,4305.641025,4260.000000,4285.641025
250,4310.256410,4306.153846,4307.179487,4289.230769,4288.205128
251,4304.615384,4309.743589,4304.102564,4314.871794,4281.538461
