,AF3,AF4,T7,T8,PZ
32,4295.897435,4306.666666,4311.794871,4289.743589,4260.000000
33,4272.820512,4285.128205,4284.615384,4266.153846,4282.564102
34,4276.923076,4290.769230,4297.435897,4276.410256,4256.410256
35,4286.153846,4303.589743,4305.128205,4271.794871,4277.948717
36,4286.153846,4311.282051,4294.358974,4276.923076,4280.000000
37,4284.102564,4314.358974,4290.769230,4297.948717,4240.512820
38,4279.487179,4309.230769,4294.358974,4292.307692,4277.435897
39,4289.743589,4313.846153,4304.102564,4291.794871,4261.025641
40,4288.717948,4305.128205,4295.384615,4273.846153,4263.076923
41,4294.358974,4303.076923,4288.717948,4272.307692,4270.256410
42,4303.076923,4318.974358,4277.435897,4304.615384,4232.820512
43,4280.000000,4310.256410,4263.589743,4288.717948,4260.512820
44,4272.820512,4297.435897,4286.666666,4266.153846,4248.717948
45,4277.435897,4291.282051,4288.717948,4265.128205,4253.846153
46,4281.025641,4292.307692,4277.435897,4271.282051,4270.256410
47,4284.615384,4297.948717,4276.410256,4281.538461,4232.307692
48,4282.564102,4296.410256,4268.205128,4284.615384,4263.076923
49,4297.948717,4305.128205,4292.820512,4303.589743,4257.435897
50,4292.307692,4299.487179,4307.179487,4291.794871,4255.384615
51,4283.589743,4294.358974,4292.820512,4248.717948,4278.974358
52,4304.102564,4305.128205,4301.538461,4250.769230,4251.794871
53,4298.461538,4293.846153,4296.923076,4289.230769,4279.487179
54,4286.153846,4289.230769,4287.179487,4315.897435,4266.666666
55,4282.051282,4291.282051,4293.846153,4286.666666,4255.897435
56,4286.153846,4300.000000,4307.179487,4273.846153,4292.820512
57,4300.512820,4320.512820,4309.743589,4311.794871,4260.512820
58,4297.435897,4314.871794,4291.282051,4293.333333,4274.871794
59,4302.051282,4314.871794,4291.282051,4264.615384,4266.666666
60,4297.948717,4320.512820,4287.179487,4290.769230,4242.051282
61,4289.743589,4322.051282,4280.512820,4311.282051,4275.384615
62,4307.692307,4338.461538,4300.000000,4299.487179,4255.384615
63,4303.589743,4329.743589,4293.846153,4282.051282,4269.230769
64,4292.307692,4312.820512,4281.025641,4294.358974,4263.589743
65,4294.358974,4324.615384,4285.128205,4288.717948,4249.230769
66,4296.923076,4346.153846,4290.769230,4272.820512,4298.974358
67,4304.615384,4354.358974,4290.769230,4298.461538,4267.179487
68,4296.410256,4336.923076,4271.794871,4307.692307,4262.564102
69,4293.333333,4330.769230,4280.512820,4309.230769,4269.230769
70,4293.333333,4337.948717,4298.974358,4309.230769,4246.153846
71,4288.205128,4338.974358,4286.666666,4280.512820,4280.512820
72,4303.589743,4350.256410,4281.025641,4282.051282,4261.025641
73,4297.948717,4335.384615,4272.820512,4286.153846,4263.589743
74,4281.538461,4318.974358,4277.948717,4274.871794,4269.743589
75,4290.769230,4332.820512,4298.974358,4285.128205,4239.487179
76,4300.512820,4343.076923,4298.461538,4295.384615,4281.025641
77,4313.333333,4351.794871,4299.487179,4299.487179,4270.769230
78,4309.230769,4341.538461,4289.743589,4289.743589,4268.205128
79,4302.564102,4330.769230,4281.025641,4281.538461,4278.974358
80,4309.230769,4338.974358,4298.461538,4296.410256,4245.128205
81,4305.641025,4339.487179,4307.179487,4315.384615,4281.025641
82,4312.820512,4347.179487,4311.794871,4319.487179,4276.923076
83,4306.153846,4337.948717,4294.358974,4288.205128,4269.743589
84,4298.461538,4320.000000,4274.358974,4274.871794,4280.512820
85,4308.205128,4327.179487,4289.230769,4278.974358,4242.051282
86,4295.897435,4329.230769,4296.923076,4265.641025,4272.820512
87,4291.794871,4334.358974,4292.307692,4294.358974,4264.102564
88,4290.769230,4332.820512,4278.461538,4313.846153,4245.641025
89,4289.230769,4326.153846,4282.564102,4290.769230,4278.461538
90,4308.205128,4340.512820,4305.641025,4282.564102,4252.307692
91,4309.230769,4342.051282,4296.410256,4267.179487,4270.769230
92,4308.205128,4343.589743,4296.923076,4281.538461,4270.256410
93,4308.717948,4349.230769,4311.794871,4314.871794,4261.538461
94,4302.564102,4344.102564,4307.179487,4304.102564,4294.871794
95,4306.153846,4338.974358,4297.948717,4283.589743,4250.256410
96,4296.923076,4324.102564,4279.487179,4261.025641,4254.358974
97,4298.974358,4332.307692,4287.692307,4266.666666,4264.102564
98,4314.871794,4353.333333,4307.692307,4290.256410,4254.358974
99,4320.512820,4353.333333,4306.153846,4290.769230,4296.410256
100,4328.717948,4350.769230,4309.230769,4307.692307,4269.743589
101,4320.000000,4338.974358,4297.948717,4313.846153,4271.282051
102,4313.846153,4336.923076,4296.923076,4283.589743,4270.256410
103,4315.897435,4336.923076,4310.256410,4260.512820,4239.487179
104,4309.230769,4324.615384,4301.025641,4273.846153,4276.410256
105,4315.384615,4334.358974,4300.512820,4292.820512,4257.435897
106,4304.615384,4331.794871,4292.307692,4275.897435,4258.974358
107,4297.435897,4315.897435,4291.282051,4269.230769,4269.743589
108,4305.641025,4313.846153,4302.051282,4271.282051,4238.974358
109,4301.025641,4316.923076,4292.820512,4271.794871,4272.307692
110,4311.794871,4327.179487,4296.410256,4301.025641,4260.512820
111,4308.205128,4311.282051,4302.051282,4299.487179,4260.512820
112,4295.897435,4295.897435,4300.512820,4278.461538,4276.923076
113,4301.025641,4309.743589,4296.410256,4272.820512,4242.564102
114,4298.461538,4306.153846,4284.102564,4247.692307,4272.820512
115,4308.717948,4307.692307,4290.769230,4260.000000,4262.051282
116,4312.820512,4308.205128,4292.307692,4295.897435,4253.333333
117,4311.794871,4307.179487,4295.897435,4292.307692,4278.461538
118,4323.076923,4321.025641,4302.564102,4275.384615,4246.153846
119,4317.948717,4317.435897,4282.564102,4262.564102,4274.871794
120,4317.948717,4320.512820,4289.230769,4270.256410,4273.333333
121,4314.871794,4326.153846,4306.666666,4272.820512,4254.871794
122,4303.076923,4311.794871,4301.538461,4270.769230,4276.923076
123,4306.153846,4312.307692,4301.538461,4283.589743,4246.666666
124,4307.692307,4320.000000,4290.256410,4272.307692,4271.794871
125,4317.948717,4326.153846,4288.717948,4283.076923,4272.307692
126,4318.461538,4322.051282,4289.230769,4296.923076,4250.769230
127,4313.333333,4315.897435,4287.692307,4276.410256,4280.512820
128,4331.794871,4314.871794,4316.923076,4288.205128,4253.846153
129,4322.564102,4299.487179,4316.410256,4287.179487,4270.256410
130,4304.615384,4301.025641,4290.256410,4256.923076,4271.282051
131,4305.641025,4305.128205,4286.153846,4260.512820,4248.205128
132,4308.717948,4304.102564,4294.871794,4277.948717,4285.128205
133,4321.025641,4324.615384,4304.102564,4277.435897,4256.923076
134,4312.820512,4320.000000,4288.205128,4265.128205,4259.487179
135,4311.794871,4304.615384,4287.692307,4271.794871,4268.205128
136,4321.025641,4309.743589,4291.794871,4260.000000,4246.666666
137,4312.307692,4309.743589,4281.538461,4248.205128,4284.615384
138,4312.820512,4312.307692,4289.230769,4290.256410,4255.384615
139,4314.871794,4313.846153,4276.923076,4292.820512,4254.358974
140,4325.641025,4323.076923,4274.358974,4265.641025,4282.051282
141,4329.743589,4325.128205,4290.256410,4267.179487,4259.487179
142,4311.282051,4306.666666,4278.974358,4261.025641,4282.051282
143,4315.384615,4308.717948,4285.128205,4257.948717,4256.923076
144,4314.358974,4304.615384,4291.282051,4263.076923,4256.410256
145,4305.641025,4296.410256,4279.487179,4277.948717,4276.923076
146,4313.846153,4310.769230,4296.410256,4267.692307,4249.230769
147,4313.333333,4311.282051,4310.769230,4232.820512,4290.256410
148,4313.333333,4315.384615,4290.256410,4266.153846,4272.820512
149,4301.538461,4315.384615,4259.487179,4293.846153,4246.666666
150,4293.333333,4305.641025,4270.256410,4265.128205,4272.307692
151,4309.743589,4312.307692,4305.641025,4269.743589,4254.358974
152,4307.692307,4314.871794,4296.923076,4280.000000,4283.076923
153,4315.897435,4323.076923,4292.820512,4282.051282,4276.410256
154,4327.179487,4323.589743,4293.846153,4281.538461,4260.000000
155,4323.076923,4317.948717,4292.307692,4268.205128,4280.000000
156,4331.282051,4331.794871,4316.410256,4265.641025,4254.358974
157,4333.333333,4330.256410,4313.333333,4266.666666,4285.641025
158,4331.794871,4329.743589,4300.000000,4272.820512,4279.487179
159,4321.538461,4334.358974,4280.000000,4264.102564,4246.153846
160,4313.846153,4325.641025,4272.307692,4263.589743,4277.435897
161,4326.666666,4326.153846,4297.435897,4295.384615,4255.897435
162,4322.564102,4324.615384,4292.307692,4293.333333,4275.897435
163,4327.179487,4334.358974,4297.948717,4289.743589,4287.692307
164,4337.435897,4342.564102,4309.743589,4291.794871,4263.589743
165,4329.743589,4335.384615,4294.871794,4264.102564,4290.769230
166,4333.846153,4338.461538,4301.025641,4265.128205,4264.615384
167,4321.025641,4328.717948,4300.512820,4283.076923,4275.897435
168,4307.692307,4329.743589,4296.923076,4292.820512,4286.666666
169,4322.051282,4347.692307,4304.102564,4295.897435,4258.974358
170,4332.307692,4348.717948,4300.000000,4286.666666,4294.871794
171,4339.487179,4345.128205,4297.948717,4295.384615,4271.794871
172,4327.179487,4333.333333,4289.743589,4287.692307,4269.230769
173,4322.564102,4331.282051,4293.333333,4274.358974,4289.230769
174,4330.256410,4329.743589,4304.615384,4290.769230,4263.589743
175,4321.538461,4313.846153,4296.923076,4286.153846,4288.717948
176,4326.666666,4327.692307,4295.897435,4266.666666,4261.025641
177,4327.692307,4337.948717,4290.256410,4275.384615,4255.897435
178,4329.743589,4333.333333,4292.820512,4307.179487,4285.641025
179,4339.487179,4339.487179,4305.128205,4307.692307,4260.512820
180,4328.717948,4335.384615,4304.615384,4286.153846,4291.794871
181,4337.948717,4342.564102,4314.358974,4300.000000,4281.025641
182,4344.615384,4345.641025,4296.410256,4293.846153,4270.256410
183,4329.230769,4331.282051,4272.307692,4277.948717,4289.743589
184,4328.717948,4337.435897,4307.179487,4292.307692,4256.410256
185,4329.743589,4339.487179,4323.076923,4287.692307,4288.205128
186,4329.743589,4328.205128,4300.000000,4287.692307,4280.512820
187,4321.538461,4314.871794,4285.641025,4289.743589,4254.871794
188,4313.333333,4309.743589,4289.230769,4267.692307,4277.948717
189,4315.384615,4309.230769,4300.512820,4262.051282,4246.666666
190,4310.769230,4298.461538,4293.333333,4273.333333,4267.179487
191,4326.153846,4309.230769,4297.435897,4293.846153,4268.205128
192,4332.307692,4309.743589,4295.897435,4285.641025,4245.641025
193,4318.974358,4292.307692,4295.384615,4256.410256,4276.923076
194,4330.256410,4302.051282,4324.102564,4265.128205,4257.948717
195,4327.179487,4306.666666,4313.333333,4284.102564,4281.025641
196,4320.000000,4314.358974,4289.230769,4302.051282,4283.076923
197,4320.512820,4317.435897,4285.641025,4300.000000,4252.307692
198,4317.435897,4303.589743,4286.153846,4285.128205,4285.641025
199,4328.205128,4308.717948,4293.333333,4287.179487,4258.461538
200,4321.025641,4307.179487,4287.179487,4267.179487,4268.205128
201,4322.564102,4312.820512,4294.358974,4272.820512,4290.256410
202,4332.307692,4320.000000,4297.948717,4298.974358,4263.076923
203,4316.410256,4297.435897,4284.615384,4291.794871,4286.666666
204,4321.025641,4292.820512,4292.307692,4291.794871,4258.974358
205,4323.589743,4301.538461,4298.461538,4278.461538,4268.205128
206,4311.794871,4302.051282,4299.487179,4266.666666,4293.333333
207,4307.179487,4291.794871,4291.282051,4280.000000,4248.717948
208,4301.025641,4274.358974,4280.512820,4272.820512,4267.179487
209,4303.076923,4283.589743,4285.641025,4274.871794,4256.923076
210,4292.307692,4288.717948,4268.717948,4275.897435,4257.948717
211,4291.282051,4284.615384,4268.717948,4255.897435,4281.025641
212,4306.666666,4287.692307,4285.128205,4265.128205,4250.769230
213,4296.923076,4279.487179,4265.641025,4279.487179,4272.820512
214,4300.512820,4289.743589,4281.538461,4273.333333,4261.025641
215,4311.282051,4297.948717,4303.589743,4272.820512,4265.128205
216,4313.333333,4290.769230,4286.153846,4296.410256,4301.538461
217,4321.025641,4294.871794,4289.230769,4302.564102,4266.666666
218,4313.846153,4288.205128,4289.230769,4263.076923,4284.102564
219,4313.333333,4288.205128,4292.307692,4263.589743,4276.923076
220,4310.256410,4296.410256,4299.487179,4287.179487,4263.589743
221,4306.666666,4295.897435,4291.282051,4278.974358,4291.794871
222,4317.948717,4295.384615,4288.205128,4284.615384,4257.435897
223,4313.333333,4282.564102,4277.948717,4281.538461,4272.307692
224,4316.410256,4283.076923,4286.153846,4270.769230,4275.384615
225,4321.538461,4293.846153,4296.410256,4281.538461,4259.487179
226,4309.743589,4290.256410,4284.615384,4296.410256,4286.153846
227,4300.512820,4278.461538,4274.358974,4283.589743,4243.589743
228,4290.769230,4260.512820,4267.692307,4246.153846,4259.487179
229,4309.230769,4276.923076,4282.564102,4266.153846,4284.615384
230,4328.205128,4300.512820,4283.589743,4289.743589,4262.564102
231,4314.358974,4292.307692,4265.641025,4273.333333,4288.717948
232,4310.769230,4292.307692,4275.384615,4291.794871,4266.666666
233,4308.717948,4289.230769,4281.538461,4295.384615,4277.435897
234,4313.333333,4288.205128,4281.538461,4281.025641,4283.589743
235,4321.025641,4295.384615,4283.076923,4278.461538,4255.897435
236,4305.128205,4286.666666,4271.794871,4265.641025,4292.307692
237,4303.076923,4286.153846,4282.051282,4280.512820,4267.692307
238,4303.589743,4288.205128,4289.230769,4297.435897,4276.410256
239,4300.512820,4286.153846,4276.923076,4292.820512,4297.948717
240,4299.487179,4274.871794,4271.282051,4286.666666,4253.846153
241,4293.333333,4265.641025,4267.692307,4266.153846,4281.538461
242,4309.230769,4286.153846,4273.333333,4251.282051,4276.410256
243,4308.717948,4288.205128,4270.256410,4246.153846,4272.307692
244,4300.000000,4277.948717,4274.358974,4263.076923,4289.230769
245,4309.230769,4284.102564,4282.564102,4294.871794,4256.410256
246,4304.615384,4277.435897,4276.923076,4292.820512,4283.076923
247,4308.717948,4281.025641,4294.871794,4274.871794,4270.769230
248,4306.153846,4283.076923,4289.743589,4258.461538,4254.358974
249,4301.538461,4281.025641,4276.410256,4282.564102,4276.410256
250,4312.820512,4291.794871,4290.769230,4315.384615,4246.153846
251,4302.564102,4274.358974,4276.923076,4266.153846,4263.589743
252,4301.025641,4266.666666,4274.871794,4236.923076,4250.256410
253,4307.692307,4281.538461,4288.205128,4275.384615,4242.564102
254,4305.641025,4283.076923,4288.205128,4286.666666,4287.179487
255,4311.794871,4286.153846,4296.923076,4283.589743,4257.948717
