,AF3,AF4,T7,T8,PZ
200,4288.205128,4281.538461,4313.333333,4284.102564,4272.307692
201,4294.358974,4282.051282,4315.384615,4254.871794,4272.820512
202,4281.538461,4264.102564,4311.794871,4233.846153,4257.435897
203,4297.948717,4285.641025,4328.717948,4270.769230,4269.230769
204,4293.846153,4285.641025,4309.230769,4273.846153,4268.205128
205,4296.923076,4289.743589,4313.333333,4267.692307,4271.794871
206,4291.794871,4282.051282,4313.846153,4257.948717,4264.102564
207,4272.307692,4261.025641,4301.025641,4247.179487,4250.769230
208,4292.820512,4276.923076,4317.948717,4275.384615,4269.743589
209,4301.025641,4283.076923,4302.051282,4267.692307,4262.564102
210,4296.410256,4291.282051,4292.820512,4255.384615,4255.897435
211,4275.384615,4281.025641,4294.358974,4258.974358,4258.461538
212,4269.743589,4267.692307,4296.923076,4264.102564,4253.846153
213,4314.358974,4297.948717,4321.538461,4284.102564,4270.256410
214,4305.641025,4294.358974,4303.589743,4267.692307,4269.230769
215,4280.000000,4290.256410,4293.333333,4282.051282,4267.692307
216,4293.846153,4305.641025,4297.948717,4296.410256,4263.589743
217,4296.410256,4293.846153,4280.000000,4252.307692,4247.179487
218,4290.769230,4275.384615,4285.641025,4246.666666,4258.974358
219,4268.717948,4251.282051,4286.153846,4248.205128,4252.820512
220,4282.564102,4259.487179,4300.512820,4249.230769,4247.692307
221,4298.461538,4273.333333,4307.179487,4258.974358,4256.923076
222,4273.846153,4261.538461,4288.205128,4255.384615,4251.794871
223,4282.051282,4280.000000,4305.128205,4281.538461,4262.564102
224,4287.179487,4279.487179,4295.384615,4265.641025,4252.307692
225,4293.333333,4275.384615,4285.128205,4240.512820,4246.666666
226,4295.384615,4285.128205,4303.589743,4265.641025,4258.461538
227,4268.205128,4268.717948,4291.794871,4264.102564,4247.179487
228,4289.743589,4283.589743,4294.358974,4268.717948,4257.948717
229,4298.461538,4293.333333,4292.307692,4262.564102,4266.153846
230,4292.820512,4297.435897,4293.846153,4253.333333,4271.282051
231,4302.051282,4314.871794,4297.435897,4263.589743,4276.410256
232,4277.435897,4297.948717,4279.487179,4264.615384,4253.846153
233,4285.128205,4304.615384,4302.051282,4295.897435,4260.000000
234,4306.153846,4314.358974,4297.948717,4290.769230,4258.461538
235,4301.538461,4307.179487,4274.871794,4253.333333,4242.051282
236,4287.692307,4302.051282,4288.717948,4248.717948,4255.897435
237,4266.666666,4276.923076,4287.179487,4239.487179,4255.384615
238,4302.051282,4302.051282,4308.717948,4269.743589,4268.717948
239,4326.153846,4326.666666,4313.333333,4291.282051,4282.564102
240,4308.717948,4298.461538,4292.820512,4276.410256,4270.256410
241,4311.794871,4291.282051,4307.179487,4278.461538,4267.692307
242,4301.025641,4299.487179,4302.564102,4260.000000,4263.589743
243,4297.948717,4315.384615,4300.512820,4269.743589,4275.384615
244,4300.000000,4304.615384,4294.358974,4291.794871,4271.282051
245,4311.282051,4290.256410,4289.743589,4292.820512,4254.871794
246,4342.564102,4307.179487,4316.410256,4307.692307,4269.230769
247,4316.410256,4297.435897,4302.564102,4273.333333,4261.538461
248,4297.948717,4306.666666,4293.333333,4253.846153,4257.435897
249,4307.692307,4314.871794,4298.974358,4269.743589,4260.000000
250,4292.820512,4291.794871,4291.282051,4261.538461,4248.205128
251,4295.384615,4295.897435,4297.435897,4269.230769,4255.897435
252,4296.923076,4291.282051,4288.205128,4275.897435,4251.282051
