,AF3,AF4,T7,T8,PZ
144,4327.692307,4375.384615,4304.102564,4287.692307,4268.205128
145,4313.333333,4349.230769,4298.974358,4256.410256,4261.538461
146,4321.025641,4364.102564,4304.102564,4250.769230,4271.794871
147,4313.333333,4371.794871,4295.384615,4252.307692,4269.743589
148,4313.333333,4363.589743,4293.846153,4252.307692,4269.230769
149,4326.666666,4355.897435,4306.666666,4262.564102,4274.358974
150,4317.948717,4345.128205,4300.000000,4272.307692,4263.076923
151,4322.564102,4361.538461,4306.666666,4282.564102,4267.179487
152,4314.871794,4355.897435,4301.025641,4266.666666,4268.205128
153,4309.743589,4342.564102,4286.153846,4269.230769,4268.205128
154,4312.307692,4346.666666,4280.512820,4272.307692,4269.743589
155,4296.410256,4340.512820,4280.512820,4246.666666,4260.000000
156,4308.717948,4353.333333,4303.076923,4265.641025,4273.333333
157,4315.897435,4354.871794,4294.871794,4267.179487,4273.333333
158,4309.230769,4347.179487,4291.282051,4244.615384,4265.641025
159,4310.769230,4356.410256,4308.717948,4268.205128,4274.358974
160,4301.538461,4351.282051,4289.743589,4277.948717,4266.153846
161,4310.256410,4358.461538,4293.846153,4251.282051,4272.307692
162,4303.589743,4350.256410,4304.615384,4236.923076,4273.846153
163,4287.179487,4326.666666,4293.333333,4259.487179,4260.512820
164,4300.000000,4342.564102,4290.769230,4281.538461,4263.589743
165,4295.897435,4356.410256,4282.051282,4263.076923,4258.461538
166,4298.974358,4365.641025,4287.179487,4263.076923,4263.076923
167,4306.153846,4364.615384,4277.435897,4271.794871,4262.564102
168,4301.538461,4357.948717,4268.717948,4266.666666,4254.358974
169,4305.641025,4364.102564,4298.461538,4271.794871,4266.666666
170,4294.871794,4348.205128,4298.461538,4256.923076,4261.025641
171,4296.410256,4353.333333,4291.282051,4253.333333,4258.461538
172,4295.384615,4363.589743,4287.692307,4245.641025,4265.128205
173,4288.717948,4353.846153,4272.820512,4228.205128,4264.102564
174,4307.179487,4353.846153,4280.512820,4255.897435,4267.179487
175,4298.974358,4335.897435,4276.410256,4264.102564,4252.820512
176,4301.538461,4341.025641,4282.051282,4258.974358,4257.948717
177,4312.307692,4351.794871,4287.692307,4271.282051,4269.230769
178,4292.820512,4333.333333,4277.435897,4262.564102,4256.410256
179,4295.897435,4344.615384,4291.282051,4256.923076,4266.153846
180,4302.051282,4355.897435,4283.076923,4261.538461,4271.794871
181,4307.692307,4360.512820,4276.410256,4278.461538,4270.769230
182,4312.820512,4365.641025,4294.871794,4274.871794,4272.307692
183,4304.102564,4350.256410,4297.435897,4254.871794,4266.666666
184,4312.820512,4347.179487,4295.897435,4266.153846,4274.358974
185,4304.615384,4340.000000,4276.410256,4255.897435,4267.179487
186,4293.333333,4332.820512,4277.435897,4249.230769,4261.538461
187,4287.692307,4329.230769,4284.102564,4265.641025,4263.589743
188,4270.256410,4314.871794,4260.512820,4253.846153,4249.230769
189,4284.102564,4328.717948,4271.282051,4257.948717,4257.435897
190,4280.000000,4325.641025,4277.435897,4260.512820,4257.435897
191,4269.230769,4316.410256,4268.205128,4252.307692,4249.743589
192,4287.692307,4330.769230,4284.615384,4270.769230,4264.102564
193,4281.025641,4315.384615,4287.179487,4269.743589,4261.538461
194,4281.538461,4318.461538,4288.205128,4252.820512,4263.589743
195,4289.230769,4334.871794,4278.974358,4258.974358,4262.564102
196,4291.282051,4334.871794,4277.948717,4287.692307,4255.897435
197,4298.974358,4339.487179,4292.820512,4298.461538,4261.025641
198,4287.692307,4328.205128,4278.974358,4274.358974,4248.205128
199,4293.333333,4328.205128,4285.641025,4280.000000,4248.205128
200,4294.358974,4325.128205,4300.512820,4292.820512,4253.846153
201,4290.769230,4322.051282,4290.256410,4285.641025,4252.820512
202,4302.051282,4330.769230,4292.307692,4287.692307,4268.717948
203,4287.179487,4320.000000,4293.846153,4280.000000,4273.846153
204,4290.769230,4328.205128,4307.179487,4275.384615,4278.461538
205,4298.974358,4325.641025,4308.205128,4264.102564,4274.358974
206,4288.717948,4314.358974,4298.974358,4275.897435,4268.717948
207,4302.051282,4348.717948,4309.743589,4312.307692,4281.538461
208,4303.589743,4354.871794,4293.333333,4281.538461,4270.256410
209,4306.666666,4346.666666,4284.615384,4264.102564,4266.153846
210,4308.717948,4356.410256,4286.153846,4296.410256,4274.871794
211,4296.410256,4348.717948,4276.923076,4297.435897,4264.615384
212,4303.589743,4341.025641,4291.794871,4286.666666,4269.230769
213,4295.384615,4330.256410,4285.641025,4268.205128,4264.102564
214,4295.897435,4339.487179,4284.615384,4265.641025,4257.948717
215,4310.769230,4352.820512,4302.564102,4277.948717,4263.589743
216,4304.615384,4333.333333,4297.435897,4281.025641,4262.564102
217,4316.923076,4335.384615,4304.102564,4306.153846,4273.846153
218,4320.000000,4344.102564,4306.153846,4298.461538,4270.769230
219,4308.205128,4345.128205,4302.564102,4265.641025,4265.641025
220,4300.000000,4338.461538,4298.974358,4277.435897,4270.769230
221,4289.230769,4312.307692,4280.000000,4288.717948,4263.076923
222,4306.153846,4317.435897,4290.256410,4273.333333,4272.307692
223,4304.615384,4320.000000,4293.846153,4258.974358,4271.282051
224,4294.358974,4312.307692,4291.282051,4265.128205,4260.512820
225,4308.205128,4322.051282,4307.692307,4261.538461,4267.179487
226,4299.487179,4322.051282,4300.000000,4248.205128,4265.641025
227,4293.333333,4332.307692,4304.102564,4273.846153,4275.384615
228,4293.333333,4336.410256,4298.974358,4274.358974,4278.974358
229,4300.512820,4332.307692,4286.153846,4253.333333,4271.794871
230,4308.717948,4342.051282,4298.974358,4267.692307,4275.897435
231,4287.179487,4328.205128,4290.256410,4263.589743,4258.974358
232,4296.410256,4325.641025,4293.846153,4267.692307,4258.974358
233,4312.820512,4334.358974,4300.512820,4287.179487,4272.820512
234,4302.051282,4334.871794,4288.717948,4274.358974,4274.358974
235,4301.025641,4334.358974,4291.794871,4255.384615,4281.538461
236,4287.179487,4303.589743,4291.282051,4248.717948,4275.897435
237,4282.564102,4293.846153,4302.051282,4270.256410,4272.307692
238,4280.512820,4303.076923,4295.384615,4276.410256,4263.589743
239,4274.871794,4300.512820,4282.051282,4269.230769,4254.871794
240,4297.435897,4316.923076,4308.717948,4286.153846,4274.358974
241,4295.897435,4312.307692,4300.000000,4275.897435,4272.307692
242,4293.846153,4319.487179,4280.000000,4271.282051,4267.692307
243,4300.000000,4337.435897,4288.205128,4279.487179,4274.871794
244,4289.230769,4326.153846,4293.846153,4277.948717,4273.333333
245,4301.025641,4330.256410,4304.102564,4285.128205,4284.615384
246,4303.589743,4325.641025,4292.307692,4241.025641,4277.948717
247,4303.589743,4330.769230,4296.410256,4224.615384,4273.846153
248,4309.743589,4349.743589,4316.410256,4294.358974,4286.153846
249,4297.435897,4339.487179,4310.256410,4312.820512,4279.487179
250,4299.487179,4331.794871,4311.794871,4276.923076,4281.025641
251,4291.794871,4317.435897,4295.384615,4264.102564,4271.282051
252,4287.179487,4318.974358,4288.205128,4268.717948,4266.153846
253,4297.948717,4334.871794,4310.769230,4260.512820,4282.051282
254,4293.333333,4323.589743,4301.025641,4255.384615,4275.384615
255,4303.589743,4328.205128,4289.230769,4273.846153,4271.282051
