,AF3,AF4,T7,T8,PZ
172,4297.435897,4294.871794,4296.410256,4277.948717,4288.717948
173,4293.333333,4305.641025,4297.435897,4289.743589,4289.230769
174,4285.641025,4288.205128,4274.871794,4288.717948,4275.897435
175,4293.846153,4281.538461,4269.743589,4296.410256,4272.820512
176,4292.307692,4289.230769,4282.564102,4288.717948,4277.948717
177,4286.153846,4296.410256,4288.205128,4266.666666,4282.564102
178,4280.000000,4292.307692,4275.897435,4274.871794,4277.948717
179,4276.923076,4286.153846,4271.282051,4298.974358,4271.794871
180,4290.256410,4289.743589,4283.589743,4302.051282,4274.871794
181,4290.769230,4285.641025,4272.820512,4268.717948,4271.794871
182,4268.205128,4273.846153,4262.051282,4297.435897,4257.435897
183,4291.794871,4288.205128,4291.282051,4265.128205,4284.615384
184,4284.615384,4287.692307,4285.128205,4289.230769,4272.820512
185,4275.897435,4282.051282,4273.846153,4302.564102,4265.641025
186,4294.358974,4292.307692,4276.923076,4296.410256,4274.871794
187,4305.128205,4302.564102,4275.384615,4281.538461,4278.974358
188,4301.025641,4301.538461,4278.974358,4286.153846,4276.410256
189,4296.410256,4295.897435,4284.615384,4291.794871,4272.820512
190,4285.641025,4298.461538,4283.589743,4312.820512,4285.641025
191,4285.128205,4292.820512,4278.461538,4296.923076,4285.128205
192,4284.615384,4287.179487,4273.333333,4281.025641,4285.641025
193,4275.384615,4278.461538,4259.487179,4289.230769,4271.794871
194,4275.897435,4278.974358,4263.076923,4298.461538,4265.128205
195,4288.205128,4297.435897,4275.384615,4300.000000,4275.897435
196,4289.230769,4295.897435,4269.743589,4281.538461,4278.461538
197,4292.307692,4287.692307,4275.384615,4273.846153,4280.000000
198,4298.461538,4300.512820,4299.487179,4294.871794,4293.846153
199,4304.102564,4313.333333,4309.230769,4317.435897,4303.589743
200,4309.230769,4307.179487,4295.384615,4323.076923,4293.846153
201,4289.230769,4284.615384,4265.641025,4293.333333,4270.256410
202,4280.512820,4283.076923,4275.897435,4268.205128,4271.794871
203,4289.743589,4291.282051,4304.102564,4275.897435,4285.641025
204,4278.461538,4281.025641,4298.461538,4286.666666,4282.051282
205,4261.538461,4272.307692,4289.230769,4292.820512,4274.358974
206,4252.307692,4261.538461,4291.282051,4279.487179,4268.205128
207,4261.025641,4258.974358,4308.717948,4261.538461,4275.897435
208,4270.769230,4266.153846,4314.871794,4263.589743,4285.128205
209,4261.025641,4262.051282,4288.205128,4276.923076,4273.333333
210,4259.487179,4262.051282,4280.512820,4285.128205,4271.282051
211,4265.641025,4266.666666,4290.769230,4278.974358,4283.589743
212,4271.794871,4281.025641,4300.512820,4288.205128,4289.230769
213,4273.846153,4288.205128,4307.692307,4295.897435,4286.153846
214,4272.307692,4281.538461,4301.025641,4272.307692,4279.487179
215,4282.051282,4288.205128,4297.435897,4282.564102,4280.000000
216,4283.076923,4285.641025,4292.307692,4303.589743,4273.846153
217,4289.743589,4286.666666,4296.923076,4290.769230,4274.871794
218,4308.205128,4306.666666,4305.128205,4287.179487,4286.153846
219,4303.076923,4307.179487,4290.769230,4289.230769,4280.512820
220,4295.384615,4306.153846,4290.256410,4289.230769,4270.256410
221,4288.205128,4302.564102,4292.307692,4304.102564,4263.076923
222,4278.974358,4289.230769,4284.102564,4318.974358,4261.025641
223,4284.615384,4292.307692,4290.769230,4305.641025,4268.205128
224,4297.948717,4305.128205,4292.820512,4280.000000,4267.179487
225,4313.846153,4317.435897,4287.179487,4288.205128,4265.128205
226,4304.102564,4307.692307,4282.051282,4288.205128,4261.025641
227,4283.076923,4291.794871,4288.717948,4277.948717,4253.333333
228,4291.282051,4307.179487,4301.538461,4282.564102,4256.923076
229,4295.897435,4315.897435,4290.256410,4274.358974,4258.974358
230,4290.256410,4303.076923,4282.051282,4273.333333,4257.948717
231,4280.512820,4290.769230,4290.769230,4275.897435,4258.974358
232,4270.769230,4290.256410,4297.948717,4268.205128,4263.589743
233,4278.974358,4297.435897,4294.358974,4290.769230,4272.820512
234,4279.487179,4288.717948,4279.487179,4306.153846,4269.230769
235,4287.692307,4291.282051,4289.743589,4282.051282,4274.358974
236,4309.230769,4305.641025,4304.615384,4262.564102,4290.769230
237,4312.820512,4313.333333,4296.923076,4293.846153,4292.820512
238,4311.282051,4329.230769,4295.897435,4341.025641,4291.282051
239,4305.641025,4325.641025,4288.717948,4322.051282,4282.564102
