,AF3,AF4,T7,T8,PZ
38,4302.051282,4293.846153,4296.923076,4272.820512,4290.256410
39,4284.102564,4274.358974,4283.589743,4262.564102,4279.487179
40,4283.589743,4264.615384,4290.256410,4287.692307,4285.641025
41,4284.615384,4268.717948,4280.512820,4290.256410,4278.461538
42,4298.461538,4282.564102,4286.666666,4287.179487,4281.538461
43,4300.000000,4285.641025,4292.820512,4289.743589,4282.564102
44,4295.897435,4274.358974,4284.102564,4291.794871,4277.435897
45,4301.538461,4284.102564,4283.589743,4295.384615,4283.076923
46,4284.615384,4296.923076,4278.974358,4278.461538,4272.307692
47,4290.256410,4297.435897,4294.871794,4280.512820,4273.846153
48,4297.948717,4278.974358,4300.000000,4281.025641,4276.410256
49,4284.615384,4268.717948,4287.179487,4264.102564,4267.692307
50,4291.794871,4283.076923,4287.692307,4266.153846,4269.743589
51,4289.230769,4283.076923,4277.435897,4260.512820,4260.000000
52,4290.256410,4283.076923,4285.641025,4272.820512,4263.076923
53,4295.384615,4279.487179,4293.846153,4285.641025,4272.307692
54,4291.282051,4272.820512,4280.512820,4270.769230,4275.897435
55,4297.435897,4276.923076,4282.051282,4270.769230,4288.205128
56,4287.692307,4267.179487,4280.512820,4257.435897,4279.487179
57,4290.256410,4274.871794,4295.897435,4261.538461,4281.538461
58,4297.435897,4288.205128,4302.564102,4288.205128,4292.307692
59,4282.564102,4274.871794,4283.589743,4285.128205,4285.128205
60,4290.256410,4272.820512,4302.051282,4280.000000,4295.897435
61,4293.333333,4273.333333,4314.358974,4272.820512,4298.461538
62,4290.769230,4271.282051,4301.538461,4277.435897,4295.897435
63,4289.743589,4281.538461,4290.256410,4282.051282,4296.410256
64,4288.205128,4283.076923,4283.076923,4275.384615,4284.615384
65,4313.846153,4288.205128,4303.589743,4297.948717,4298.974358
66,4316.410256,4298.974358,4309.230769,4292.307692,4307.692307
67,4311.282051,4306.153846,4314.871794,4277.435897,4303.076923
68,4318.974358,4302.051282,4322.564102,4293.333333,4301.025641
69,4300.512820,4285.128205,4292.820512,4280.512820,4287.692307
70,4294.871794,4285.128205,4284.102564,4271.794871,4290.769230
71,4295.897435,4277.435897,4293.846153,4271.282051,4283.589743
72,4292.820512,4264.102564,4306.153846,4270.769230,4275.384615
73,4291.794871,4276.923076,4308.205128,4286.666666,4282.564102
74,4286.666666,4283.076923,4287.692307,4288.717948,4275.384615
75,4311.794871,4283.076923,4298.974358,4290.769230,4285.128205
76,4312.307692,4280.000000,4298.461538,4277.948717,4287.179487
77,4284.615384,4290.256410,4281.538461,4270.256410,4273.333333
78,4291.794871,4308.717948,4296.410256,4289.743589,4278.974358
79,4295.897435,4293.846153,4297.435897,4285.128205,4270.769230
80,4293.333333,4282.564102,4290.769230,4287.692307,4269.230769
81,4293.333333,4290.256410,4281.538461,4291.282051,4275.384615
82,4294.358974,4299.487179,4281.025641,4277.435897,4274.358974
83,4298.974358,4300.000000,4307.692307,4282.564102,4278.974358
84,4277.948717,4267.179487,4309.230769,4279.487179,4267.179487
85,4272.307692,4251.282051,4302.051282,4278.974358,4261.538461
86,4279.487179,4275.384615,4295.384615,4277.948717,4264.615384
87,4277.435897,4294.871794,4283.076923,4269.743589,4266.666666
88,4285.641025,4289.743589,4295.897435,4279.487179,4278.461538
89,4272.307692,4270.769230,4295.384615,4266.153846,4266.153846
90,4268.205128,4276.923076,4291.794871,4257.948717,4259.487179
91,4277.435897,4286.666666,4283.589743,4263.589743,4261.538461
92,4270.256410,4276.410256,4270.256410,4252.820512,4252.820512
93,4279.487179,4282.051282,4282.564102,4262.051282,4264.102564
94,4277.948717,4274.871794,4274.358974,4265.641025,4263.076923
95,4278.974358,4266.666666,4277.948717,4274.358974,4265.641025
96,4291.794871,4288.205128,4296.923076,4286.666666,4280.512820
97,4288.205128,4301.025641,4280.512820,4270.256410,4274.358974
98,4293.846153,4295.384615,4283.589743,4271.794871,4277.435897
99,4286.666666,4276.410256,4293.333333,4269.743589,4271.794871
100,4283.589743,4276.923076,4288.205128,4264.102564,4264.102564
101,4291.282051,4280.000000,4285.641025,4265.128205,4265.641025
102,4273.846153,4257.435897,4280.000000,4250.256410,4253.333333
103,4272.307692,4257.948717,4282.051282,4261.025641,4259.487179
104,4274.871794,4264.615384,4275.384615,4272.307692,4267.179487
105,4279.487179,4271.282051,4275.897435,4272.307692,4273.846153
106,4293.846153,4296.923076,4286.153846,4274.871794,4288.717948
107,4289.743589,4304.102564,4277.435897,4264.615384,4283.589743
108,4301.025641,4294.871794,4290.256410,4276.923076,4289.743589
109,4298.974358,4288.717948,4296.410256,4276.410256,4294.871794
110,4285.641025,4296.923076,4296.923076,4272.307692,4298.974358
111,4302.564102,4303.589743,4314.871794,4286.153846,4308.205128
112,4301.025641,4290.256410,4304.615384,4262.564102,4288.205128
113,4293.846153,4286.666666,4306.153846,4259.487179,4285.641025
114,4297.948717,4291.794871,4303.589743,4284.102564,4290.256410
115,4302.564102,4297.435897,4290.256410,4284.615384,4286.153846
116,4305.641025,4305.641025,4308.717948,4281.025641,4296.923076
117,4291.794871,4298.974358,4304.615384,4267.692307,4287.692307
118,4301.538461,4294.871794,4300.000000,4274.871794,4282.564102
119,4309.230769,4291.282051,4305.128205,4287.692307,4286.153846
120,4292.307692,4282.564102,4292.307692,4273.846153,4278.461538
121,4297.435897,4290.769230,4284.615384,4269.230769,4284.102564
122,4296.923076,4290.769230,4280.000000,4260.000000,4280.000000
123,4296.410256,4277.948717,4297.435897,4264.102564,4281.025641
124,4287.179487,4271.794871,4305.128205,4278.461538,4284.615384
125,4266.153846,4274.358974,4292.820512,4270.769230,4276.410256
126,4276.923076,4288.205128,4302.051282,4282.564102,4288.717948
127,4283.076923,4291.282051,4290.769230,4288.205128,4291.794871
128,4293.333333,4298.974358,4281.025641,4285.128205,4290.256410
129,4303.076923,4306.153846,4289.230769,4284.615384,4290.256410
130,4283.589743,4289.230769,4283.076923,4272.307692,4273.846153
131,4285.641025,4289.230769,4293.333333,4276.923076,4275.897435
132,4288.717948,4296.410256,4292.307692,4271.282051,4275.897435
133,4286.666666,4292.820512,4285.641025,4263.589743,4274.358974
134,4284.102564,4281.538461,4280.000000,4259.487179,4275.384615
135,4269.230769,4271.794871,4265.128205,4243.076923,4256.923076
136,4279.487179,4290.769230,4285.128205,4264.615384,4258.461538
137,4280.512820,4292.820512,4294.358974,4278.461538,4263.076923
138,4270.256410,4276.923076,4285.128205,4270.769230,4258.974358
139,4277.435897,4275.897435,4286.153846,4278.461538,4263.589743
140,4274.358974,4274.358974,4277.948717,4260.000000,4257.948717
141,4277.435897,4290.769230,4291.282051,4250.769230,4268.717948
142,4269.230769,4281.025641,4290.256410,4250.256410,4267.179487
143,4268.205128,4250.256410,4273.333333,4248.717948,4259.487179
144,4288.717948,4273.846153,4295.384615,4266.666666,4278.974358
145,4278.974358,4300.000000,4297.435897,4258.461538,4278.461538
146,4287.692307,4299.487179,4281.538461,4254.358974,4277.948717
147,4303.076923,4293.846153,4282.564102,4261.538461,4282.564102
148,4290.769230,4288.717948,4306.153846,4265.128205,4281.538461
149,4296.923076,4294.358974,4317.948717,4275.384615,4291.282051
150,4300.000000,4295.897435,4289.230769,4265.128205,4279.487179
151,4298.461538,4303.589743,4289.743589,4266.153846,4276.410256
152,4294.871794,4310.256410,4298.461538,4271.282051,4280.000000
153,4293.333333,4303.589743,4289.230769,4270.769230,4271.794871
154,4309.230769,4294.871794,4304.615384,4281.538461,4275.897435
155,4303.076923,4290.256410,4291.282051,4270.256410,4268.717948
156,4296.923076,4313.333333,4272.820512,4272.820512,4270.769230
157,4300.000000,4326.153846,4285.641025,4283.589743,4277.435897
158,4300.512820,4304.615384,4300.000000,4270.769230,4271.282051
159,4315.897435,4295.384615,4306.666666,4276.923076,4280.000000
160,4299.487179,4292.820512,4283.076923,4275.384615,4273.333333
161,4285.641025,4297.435897,4276.410256,4275.897435,4271.282051
162,4297.948717,4298.974358,4290.256410,4289.743589,4278.461538
163,4298.974358,4282.051282,4295.897435,4275.384615,4273.846153
164,4308.205128,4289.743589,4304.615384,4270.256410,4284.102564
165,4303.076923,4301.025641,4276.923076,4272.820512,4281.025641
166,4300.512820,4297.435897,4269.743589,4275.897435,4277.948717
167,4309.230769,4294.871794,4307.179487,4277.948717,4290.769230
168,4294.358974,4285.641025,4308.205128,4265.641025,4283.589743
169,4298.461538,4289.230769,4295.897435,4273.333333,4284.102564
170,4304.102564,4294.871794,4293.333333,4264.615384,4281.025641
171,4309.743589,4296.410256,4294.358974,4261.025641,4283.589743
172,4324.102564,4296.923076,4297.948717,4290.256410,4297.435897
173,4316.410256,4296.923076,4302.564102,4286.153846,4284.102564
174,4309.230769,4310.769230,4322.564102,4276.410256,4281.538461
175,4297.948717,4310.256410,4311.282051,4271.282051,4282.051282
176,4294.871794,4297.948717,4294.358974,4263.589743,4275.897435
177,4309.230769,4295.897435,4301.538461,4275.897435,4277.948717
178,4298.974358,4292.820512,4284.102564,4276.923076,4269.743589
179,4307.179487,4305.128205,4296.410256,4287.179487,4284.615384
180,4309.743589,4298.974358,4318.461538,4285.128205,4293.846153
181,4289.230769,4280.000000,4304.102564,4261.538461,4279.487179
182,4294.358974,4295.897435,4309.230769,4264.102564,4283.076923
183,4290.256410,4300.000000,4311.282051,4263.589743,4278.461538
184,4294.871794,4290.256410,4301.025641,4278.974358,4278.974358
185,4313.846153,4300.000000,4291.794871,4288.205128,4287.179487
186,4306.153846,4306.153846,4294.871794,4268.205128,4284.615384
187,4292.307692,4301.025641,4314.358974,4282.564102,4285.641025
188,4281.025641,4282.564102,4311.282051,4288.205128,4276.410256
189,4293.333333,4267.692307,4305.641025,4268.205128,4276.923076
190,4293.333333,4270.256410,4296.410256,4258.461538,4274.358974
191,4279.487179,4289.743589,4288.205128,4262.564102,4265.641025
192,4292.820512,4309.230769,4307.692307,4275.897435,4277.948717
193,4283.589743,4296.923076,4293.846153,4265.641025,4267.179487
194,4280.512820,4291.794871,4286.666666,4272.307692,4260.512820
195,4294.358974,4301.025641,4297.435897,4287.179487,4275.384615
196,4283.076923,4294.358974,4284.615384,4267.692307,4274.358974
197,4284.615384,4300.000000,4301.025641,4270.256410,4282.051282
198,4281.025641,4287.692307,4307.692307,4275.897435,4278.461538
199,4281.025641,4278.974358,4292.820512,4275.384615,4270.256410
200,4301.538461,4305.641025,4291.794871,4283.589743,4277.948717
201,4298.974358,4307.692307,4281.025641,4279.487179,4272.307692
202,4292.820512,4297.435897,4289.230769,4290.769230,4276.923076
203,4286.666666,4297.948717,4300.512820,4289.743589,4278.974358
204,4289.743589,4302.051282,4305.641025,4287.179487,4276.923076
205,4293.846153,4294.871794,4305.641025,4294.871794,4282.051282
206,4283.076923,4289.230769,4292.307692,4278.974358,4278.461538
207,4304.102564,4307.692307,4299.487179,4294.871794,4289.743589
208,4313.333333,4298.974358,4295.897435,4309.743589,4287.179487
209,4294.871794,4287.692307,4299.487179,4287.692307,4282.564102
210,4294.358974,4310.769230,4321.538461,4282.051282,4296.923076
211,4287.692307,4309.230769,4305.128205,4286.153846,4284.102564
212,4292.820512,4298.461538,4307.179487,4300.000000,4284.102564
213,4303.589743,4306.666666,4322.564102,4298.974358,4296.410256
214,4308.717948,4313.333333,4306.153846,4290.256410,4297.948717
215,4313.846153,4311.282051,4301.538461,4306.153846,4303.076923
216,4298.974358,4310.256410,4314.871794,4295.384615,4295.384615
217,4305.128205,4316.410256,4335.897435,4287.692307,4300.000000
218,4305.641025,4305.641025,4316.410256,4286.666666,4298.974358
219,4286.666666,4293.846153,4282.564102,4282.564102,4286.666666
220,4295.384615,4309.230769,4303.076923,4305.641025,4297.948717
221,4284.615384,4300.512820,4311.794871,4283.589743,4289.743589
222,4271.794871,4284.615384,4298.974358,4264.102564,4280.512820
223,4274.871794,4293.333333,4296.410256,4295.897435,4288.717948
224,4271.794871,4293.333333,4297.948717,4300.000000,4290.256410
225,4287.179487,4296.923076,4307.692307,4287.179487,4297.435897
226,4284.102564,4297.948717,4287.179487,4278.974358,4284.615384
227,4276.410256,4289.230769,4286.153846,4286.153846,4278.974358
228,4283.076923,4286.153846,4308.205128,4290.256410,4288.717948
229,4277.435897,4290.256410,4304.102564,4288.717948,4283.589743
230,4285.128205,4307.692307,4312.307692,4305.641025,4295.384615
231,4289.230769,4301.538461,4307.692307,4288.717948,4296.410256
232,4297.948717,4300.000000,4301.538461,4275.897435,4294.871794
233,4309.743589,4317.435897,4317.948717,4298.974358,4304.615384
234,4296.923076,4309.743589,4312.820512,4304.102564,4296.410256
235,4298.974358,4304.102564,4304.102564,4316.410256,4300.000000
236,4296.923076,4311.794871,4301.025641,4311.794871,4304.102564
237,4292.820512,4312.307692,4317.948717,4294.358974,4300.000000
238,4299.487179,4295.384615,4324.615384,4297.948717,4296.410256
239,4287.692307,4284.615384,4298.974358,4293.333333,4287.692307
240,4286.666666,4308.205128,4311.282051,4301.538461,4298.974358
241,4282.051282,4305.128205,4317.435897,4299.487179,4294.871794
242,4283.076923,4290.769230,4297.948717,4285.128205,4283.589743
243,4296.410256,4304.615384,4302.051282,4289.743589,4289.230769
244,4278.461538,4294.871794,4300.000000,4286.153846,4277.435897
245,4278.461538,4286.153846,4297.948717,4296.923076,4279.487179
246,4288.717948,4301.025641,4295.384615,4298.461538,4287.179487
247,4289.230769,4305.128205,4297.948717,4280.512820,4285.641025
248,4307.692307,4303.589743,4314.871794,4291.794871,4297.435897
249,4302.564102,4308.205128,4301.025641,4297.435897,4290.256410
250,4291.794871,4321.538461,4289.743589,4291.282051,4281.538461
251,4289.743589,4314.871794,4286.666666,4283.076923,4276.923076
