,AF3,AF4,T7,T8,PZ
34,4297.435897,4292.820512,4299.487179,4298.461538,4279.487179
35,4298.974358,4304.102564,4300.000000,4275.897435,4280.512820
36,4289.743589,4292.307692,4291.282051,4273.846153,4273.846153
37,4287.692307,4288.205128,4283.589743,4297.435897,4265.128205
38,4292.820512,4312.820512,4292.820512,4278.461538,4270.769230
39,4290.256410,4309.230769,4301.538461,4261.025641,4278.974358
40,4307.692307,4295.384615,4314.871794,4300.512820,4290.256410
41,4304.615384,4299.487179,4301.538461,4303.076923,4283.076923
42,4291.794871,4317.948717,4294.871794,4293.333333,4278.461538
43,4290.769230,4307.179487,4301.025641,4280.000000,4280.000000
44,4286.666666,4273.846153,4294.358974,4239.487179,4274.871794
45,4300.000000,4292.307692,4316.410256,4268.717948,4289.743589
46,4300.000000,4300.512820,4318.461538,4317.948717,4290.769230
47,4294.871794,4290.769230,4303.589743,4309.230769,4284.102564
48,4304.102564,4304.615384,4304.102564,4280.512820,4293.333333
49,4291.794871,4284.615384,4298.974358,4299.487179,4280.512820
50,4294.358974,4308.205128,4298.461538,4265.128205,4288.205128
51,4294.358974,4304.102564,4303.076923,4294.358974,4288.205128
52,4294.871794,4300.000000,4307.692307,4324.102564,4287.692307
53,4296.410256,4297.435897,4291.282051,4262.051282,4281.025641
54,4301.538461,4303.076923,4302.564102,4302.564102,4286.153846
55,4309.230769,4300.000000,4314.871794,4323.076923,4297.435897
56,4290.769230,4279.487179,4294.871794,4300.512820,4284.615384
57,4295.897435,4297.435897,4317.948717,4304.615384,4295.384615
58,4292.307692,4298.974358,4318.461538,4272.307692,4297.948717
59,4282.051282,4276.923076,4291.794871,4250.769230,4286.153846
60,4286.666666,4275.897435,4296.923076,4297.948717,4286.153846
61,4281.538461,4270.769230,4291.282051,4306.153846,4281.025641
62,4274.358974,4270.769230,4281.025641,4278.461538,4277.435897
63,4255.897435,4263.076923,4276.923076,4261.025641,4269.743589
64,4258.974358,4261.025641,4282.051282,4270.256410,4275.897435
65,4270.256410,4261.025641,4290.256410,4286.666666,4287.179487
66,4256.410256,4249.230769,4282.051282,4278.461538,4280.000000
67,4267.179487,4268.717948,4287.692307,4266.666666,4283.589743
68,4275.384615,4276.410256,4286.666666,4255.384615,4285.128205
69,4274.358974,4272.820512,4285.128205,4285.128205,4285.641025
70,4285.641025,4283.076923,4293.333333,4302.564102,4293.333333
71,4278.461538,4267.179487,4298.461538,4256.923076,4289.743589
72,4281.538461,4263.589743,4315.897435,4271.282051,4297.948717
73,4284.615384,4274.358974,4302.051282,4305.641025,4295.897435
74,4301.025641,4291.794871,4306.666666,4294.871794,4294.358974
75,4304.102564,4300.512820,4295.897435,4277.948717,4289.230769
76,4303.076923,4304.615384,4298.974358,4307.692307,4292.820512
77,4292.820512,4282.564102,4301.025641,4280.000000,4288.717948
78,4295.384615,4285.641025,4293.333333,4255.384615,4289.230769
79,4306.153846,4300.000000,4289.230769,4259.487179,4288.717948
80,4293.333333,4286.666666,4296.923076,4277.948717,4281.538461
81,4294.871794,4304.102564,4307.179487,4314.358974,4287.692307
82,4296.923076,4302.051282,4291.282051,4292.307692,4283.076923
83,4297.948717,4282.051282,4301.538461,4245.641025,4281.025641
84,4288.717948,4296.923076,4308.205128,4252.307692,4279.487179
85,4278.461538,4308.205128,4282.051282,4288.205128,4269.743589
86,4300.512820,4305.641025,4297.435897,4310.256410,4285.128205
87,4298.974358,4304.615384,4305.641025,4275.384615,4289.743589
88,4293.333333,4314.871794,4298.461538,4268.717948,4284.615384
89,4304.615384,4310.769230,4305.128205,4305.641025,4289.743589
90,4295.384615,4290.256410,4289.230769,4286.153846,4278.461538
91,4307.692307,4311.282051,4288.205128,4265.128205,4273.846153
92,4313.846153,4325.641025,4286.666666,4274.871794,4271.794871
93,4307.179487,4321.025641,4302.564102,4295.384615,4283.589743
94,4314.871794,4325.128205,4335.897435,4294.871794,4305.128205
95,4308.717948,4309.230769,4302.564102,4260.512820,4286.666666
96,4317.948717,4308.717948,4274.871794,4291.282051,4276.923076
97,4321.025641,4317.435897,4287.179487,4332.820512,4282.564102
98,4308.717948,4323.076923,4298.461538,4296.923076,4283.076923
99,4308.717948,4323.589743,4300.512820,4259.487179,4286.153846
100,4303.076923,4300.512820,4290.256410,4275.897435,4277.948717
101,4312.307692,4304.615384,4296.923076,4306.666666,4280.000000
102,4309.743589,4313.333333,4291.794871,4290.256410,4282.051282
103,4295.897435,4301.025641,4281.538461,4292.820512,4276.923076
104,4307.179487,4295.384615,4287.692307,4318.974358,4273.333333
105,4309.230769,4291.282051,4277.435897,4288.205128,4261.025641
106,4309.230769,4304.615384,4272.820512,4274.358974,4263.076923
107,4308.205128,4295.897435,4286.666666,4283.589743,4272.307692
108,4313.846153,4278.974358,4314.358974,4270.256410,4282.051282
109,4331.794871,4305.128205,4327.692307,4294.871794,4292.820512
110,4320.512820,4309.230769,4297.948717,4323.076923,4282.051282
111,4317.948717,4311.282051,4289.230769,4296.410256,4285.128205
112,4325.641025,4325.128205,4297.948717,4257.435897,4291.282051
113,4320.512820,4311.282051,4294.358974,4264.102564,4283.589743
114,4330.769230,4303.589743,4301.538461,4315.384615,4289.230769
115,4324.615384,4295.384615,4294.358974,4314.871794,4284.102564
116,4320.512820,4305.128205,4303.076923,4276.923076,4287.179487
117,4327.692307,4318.974358,4310.256410,4268.717948,4290.256410
118,4319.487179,4308.717948,4285.641025,4289.743589,4273.333333
119,4320.512820,4314.871794,4304.102564,4317.948717,4283.589743
120,4312.307692,4302.051282,4324.615384,4280.512820,4293.846153
121,4312.820512,4286.153846,4312.307692,4246.666666,4287.179487
122,4318.461538,4298.974358,4288.205128,4289.743589,4273.333333
123,4308.717948,4293.846153,4271.282051,4318.974358,4260.000000
124,4323.076923,4291.794871,4299.487179,4306.153846,4278.461538
125,4324.615384,4293.846153,4302.564102,4282.051282,4284.102564
126,4315.897435,4303.076923,4286.666666,4292.820512,4274.358974
127,4315.897435,4301.025641,4295.384615,4287.179487,4274.358974
128,4302.051282,4270.769230,4293.846153,4248.205128,4274.358974
129,4309.743589,4269.743589,4295.384615,4283.076923,4282.564102
130,4309.743589,4269.230769,4287.692307,4317.435897,4272.307692
131,4301.025641,4266.666666,4289.743589,4294.871794,4265.128205
132,4318.974358,4288.205128,4315.384615,4277.435897,4287.179487
133,4313.846153,4275.384615,4297.948717,4257.948717,4284.615384
134,4295.897435,4254.358974,4263.589743,4270.769230,4263.589743
135,4287.179487,4257.948717,4257.435897,4289.743589,4255.384615
136,4294.871794,4271.794871,4291.282051,4286.153846,4273.846153
137,4311.794871,4281.025641,4323.076923,4298.461538,4294.871794
138,4307.692307,4275.384615,4290.769230,4289.230769,4282.564102
139,4309.743589,4286.666666,4278.461538,4267.692307,4280.000000
140,4305.128205,4285.641025,4301.025641,4255.897435,4287.692307
141,4298.461538,4266.666666,4302.051282,4271.794871,4282.564102
142,4308.205128,4265.641025,4294.358974,4311.794871,4282.051282
143,4296.410256,4261.025641,4269.743589,4281.538461,4269.743589
144,4309.743589,4286.153846,4280.512820,4247.179487,4277.435897
145,4333.846153,4307.179487,4321.538461,4284.102564,4301.538461
146,4319.487179,4280.000000,4321.025641,4310.256410,4299.487179
147,4314.871794,4277.948717,4296.410256,4300.512820,4286.153846
148,4314.358974,4275.384615,4302.051282,4269.230769,4283.589743
149,4300.000000,4249.230769,4297.435897,4250.256410,4276.923076
150,4300.512820,4272.307692,4303.589743,4300.000000,4276.923076
151,4295.897435,4292.307692,4280.000000,4284.102564,4265.641025
152,4308.717948,4289.230769,4270.256410,4249.230769,4261.538461
153,4332.307692,4288.717948,4303.589743,4281.538461,4274.871794
154,4321.025641,4276.923076,4306.153846,4287.692307,4273.333333
155,4309.743589,4274.358974,4290.256410,4270.769230,4271.282051
156,4300.512820,4263.076923,4279.487179,4258.974358,4262.564102
157,4306.666666,4269.743589,4289.230769,4268.717948,4265.128205
158,4322.051282,4291.794871,4297.435897,4295.897435,4278.974358
159,4312.307692,4277.948717,4289.230769,4285.128205,4276.410256
160,4316.410256,4282.564102,4302.564102,4274.871794,4282.051282
161,4319.487179,4284.102564,4288.717948,4275.384615,4274.358974
162,4315.897435,4269.743589,4271.282051,4286.153846,4258.974358
163,4318.974358,4270.769230,4292.307692,4301.025641,4265.641025
164,4308.717948,4270.256410,4292.307692,4282.051282,4266.153846
165,4316.923076,4288.205128,4294.358974,4280.512820,4272.307692
166,4321.025641,4281.025641,4291.794871,4272.307692,4271.282051
167,4310.769230,4250.256410,4276.923076,4248.205128,4261.025641
168,4311.282051,4260.000000,4280.512820,4272.307692,4262.051282
169,4302.051282,4276.923076,4289.743589,4292.307692,4262.564102
170,4317.435897,4280.000000,4314.358974,4285.641025,4277.435897
171,4323.076923,4259.487179,4294.871794,4268.717948,4277.948717
172,4300.000000,4251.794871,4264.102564,4258.461538,4269.230769
173,4308.205128,4294.871794,4296.410256,4288.205128,4287.692307
174,4320.512820,4310.769230,4309.743589,4303.589743,4289.230769
175,4333.333333,4295.897435,4308.717948,4298.974358,4290.256410
176,4331.794871,4270.769230,4311.794871,4287.692307,4293.846153
177,4309.743589,4253.846153,4295.384615,4266.666666,4279.487179
178,4316.410256,4281.025641,4291.794871,4264.102564,4276.410256
179,4322.051282,4282.564102,4309.230769,4281.538461,4285.641025
180,4327.692307,4284.615384,4326.666666,4299.487179,4295.384615
181,4324.615384,4283.076923,4309.230769,4302.051282,4292.307692
182,4311.794871,4278.461538,4311.794871,4242.564102,4278.974358
183,4308.205128,4280.512820,4302.564102,4261.538461,4272.307692
184,4307.179487,4276.410256,4285.128205,4303.589743,4264.615384
185,4298.974358,4263.076923,4283.076923,4280.512820,4262.051282
186,4309.743589,4282.051282,4292.820512,4266.666666,4274.358974
187,4307.179487,4276.923076,4285.641025,4260.000000,4269.230769
188,4304.102564,4275.897435,4297.948717,4246.153846,4268.205128
189,4311.282051,4295.384615,4312.307692,4266.666666,4275.384615
190,4292.820512,4263.589743,4283.589743,4276.410256,4262.564102
191,4294.358974,4262.564102,4277.948717,4284.615384,4261.538461
192,4296.410256,4295.897435,4276.923076,4286.153846,4260.512820
193,4295.897435,4284.102564,4287.179487,4263.589743,4266.666666
194,4300.512820,4266.666666,4305.641025,4250.769230,4282.051282
195,4281.538461,4283.076923,4277.948717,4276.410256,4267.692307
196,4286.153846,4306.153846,4278.461538,4315.897435,4266.153846
197,4299.487179,4284.102564,4292.307692,4276.410256,4274.358974
198,4301.025641,4277.435897,4299.487179,4247.179487,4276.923076
199,4299.487179,4312.307692,4293.846153,4278.974358,4281.538461
200,4291.282051,4299.487179,4285.128205,4285.128205,4283.076923
201,4301.538461,4323.589743,4299.487179,4300.000000,4283.589743
202,4298.461538,4290.769230,4280.000000,4276.923076,4277.948717
203,4293.846153,4278.461538,4293.846153,4276.923076,4277.948717
204,4297.948717,4299.487179,4310.256410,4288.717948,4288.205128
205,4287.692307,4306.153846,4296.410256,4274.358974,4287.692307
206,4298.974358,4300.000000,4286.666666,4278.461538,4288.205128
207,4311.794871,4302.564102,4281.025641,4323.076923,4286.153846
208,4294.358974,4294.358974,4285.641025,4326.666666,4280.512820
209,4301.025641,4306.666666,4315.384615,4295.897435,4293.333333
210,4306.666666,4304.615384,4303.076923,4257.948717,4285.128205
211,4308.717948,4305.641025,4294.871794,4255.897435,4276.923076
212,4314.358974,4314.358974,4311.794871,4291.282051,4285.128205
213,4300.000000,4290.256410,4289.743589,4294.871794,4271.794871
214,4300.000000,4290.256410,4280.512820,4290.256410,4269.743589
215,4299.487179,4301.538461,4304.102564,4290.256410,4279.487179
