,AF3,AF4,T7,T8,PZ
35,4285.128205,4265.641025,4278.461538,4259.487179,4258.461538
36,4297.435897,4294.871794,4293.846153,4282.051282,4272.820512
37,4299.487179,4296.923076,4285.641025,4281.025641,4271.282051
38,4306.153846,4296.923076,4281.025641,4284.615384,4274.871794
39,4318.461538,4320.000000,4293.333333,4305.128205,4297.948717
40,4309.743589,4329.743589,4285.641025,4291.282051,4300.000000
41,4323.076923,4342.051282,4296.923076,4305.128205,4306.666666
42,4323.076923,4335.384615,4295.384615,4309.230769,4301.538461
43,4307.692307,4327.692307,4291.282051,4288.717948,4290.769230
44,4293.846153,4318.974358,4293.846153,4277.435897,4283.589743
45,4271.794871,4291.282051,4282.564102,4254.871794,4263.076923
46,4284.102564,4304.102564,4305.641025,4267.692307,4277.948717
47,4293.846153,4314.871794,4310.769230,4286.153846,4288.205128
48,4293.333333,4301.538461,4296.923076,4293.333333,4280.000000
49,4298.461538,4296.410256,4304.615384,4301.538461,4286.153846
50,4291.794871,4281.025641,4297.435897,4286.666666,4279.487179
51,4307.179487,4281.538461,4297.435897,4285.641025,4279.487179
52,4310.769230,4293.333333,4290.769230,4273.333333,4276.923076
53,4304.615384,4305.128205,4286.666666,4269.230769,4276.923076
54,4301.025641,4301.025641,4288.205128,4285.128205,4280.000000
55,4264.102564,4267.692307,4270.256410,4258.461538,4255.897435
56,4257.435897,4273.333333,4285.641025,4256.923076,4263.076923
57,4270.769230,4292.820512,4293.333333,4274.871794,4273.846153
58,4265.641025,4289.230769,4280.512820,4266.666666,4264.615384
59,4272.307692,4289.743589,4295.384615,4268.717948,4278.974358
60,4276.410256,4289.743589,4292.307692,4263.076923,4285.128205
61,4304.102564,4310.769230,4290.256410,4271.282051,4293.333333
62,4322.564102,4307.179487,4289.230769,4282.564102,4295.384615
63,4303.589743,4275.897435,4280.000000,4275.897435,4280.000000
64,4302.051282,4283.589743,4292.307692,4291.794871,4281.538461
65,4290.769230,4280.512820,4282.564102,4292.820512,4270.256410
66,4277.435897,4272.307692,4278.461538,4284.102564,4264.615384
67,4280.000000,4282.564102,4281.538461,4267.692307,4268.205128
68,4281.025641,4277.435897,4269.230769,4245.641025,4262.051282
69,4286.153846,4267.179487,4281.538461,4269.230769,4269.230769
70,4270.256410,4254.871794,4284.615384,4270.769230,4260.000000
71,4276.410256,4274.871794,4292.820512,4259.487179,4261.538461
72,4298.461538,4293.333333,4302.051282,4272.820512,4278.974358
73,4295.384615,4276.410256,4290.769230,4269.230769,4279.487179
74,4299.487179,4285.128205,4296.923076,4271.282051,4284.615384
75,4286.666666,4292.307692,4286.666666,4264.102564,4273.846153
76,4287.692307,4296.410256,4284.615384,4271.282051,4270.256410
77,4314.358974,4298.974358,4294.358974,4275.897435,4275.384615
78,4304.615384,4276.923076,4274.871794,4235.384615,4254.358974
79,4293.333333,4280.000000,4277.435897,4240.512820,4254.871794
80,4277.948717,4276.923076,4274.358974,4259.487179,4254.358974
81,4271.794871,4264.615384,4269.230769,4261.538461,4255.384615
82,4287.692307,4270.769230,4287.692307,4275.384615,4277.435897
83,4284.102564,4265.641025,4287.179487,4266.666666,4274.871794
84,4287.692307,4270.256410,4293.846153,4273.333333,4267.179487
85,4276.923076,4262.564102,4288.205128,4284.102564,4255.384615
86,4267.692307,4256.923076,4280.512820,4287.692307,4247.692307
87,4292.820512,4274.871794,4294.358974,4297.435897,4262.051282
88,4293.846153,4267.692307,4286.666666,4272.307692,4259.487179
89,4286.666666,4261.025641,4290.769230,4253.846153,4262.564102
90,4278.461538,4260.512820,4291.282051,4252.820512,4260.000000
91,4276.923076,4267.692307,4285.128205,4264.615384,4251.794871
92,4292.307692,4286.666666,4299.487179,4287.179487,4267.179487
93,4281.025641,4272.820512,4287.179487,4268.717948,4265.128205
94,4279.487179,4262.564102,4281.025641,4271.282051,4264.615384
95,4284.615384,4263.589743,4288.205128,4281.538461,4265.641025
96,4279.487179,4255.897435,4287.179487,4257.435897,4256.410256
97,4284.102564,4250.769230,4293.333333,4266.153846,4258.974358
98,4273.333333,4241.538461,4289.743589,4279.487179,4252.307692
99,4289.743589,4272.820512,4306.153846,4280.512820,4265.128205
100,4307.179487,4302.051282,4309.230769,4278.974358,4282.564102
101,4286.666666,4287.692307,4287.179487,4278.461538,4277.435897
102,4293.333333,4291.794871,4297.948717,4301.025641,4292.820512
103,4302.564102,4292.307692,4291.794871,4289.230769,4291.282051
104,4298.461538,4284.102564,4288.205128,4277.435897,4281.538461
105,4291.794871,4283.076923,4297.948717,4293.846153,4282.051282
106,4283.076923,4280.512820,4290.769230,4296.410256,4275.897435
107,4297.948717,4293.333333,4304.102564,4295.384615,4281.538461
108,4290.256410,4288.717948,4303.589743,4277.948717,4272.820512
109,4276.923076,4290.769230,4300.000000,4284.615384,4270.769230
110,4284.615384,4302.051282,4302.564102,4298.461538,4281.538461
111,4287.179487,4283.076923,4284.615384,4276.410256,4270.256410
112,4310.256410,4281.538461,4294.871794,4286.153846,4277.435897
113,4308.717948,4282.564102,4300.000000,4285.641025,4276.923076
114,4294.871794,4282.564102,4297.435897,4275.384615,4272.820512
115,4303.589743,4293.846153,4303.589743,4296.410256,4283.589743
116,4301.538461,4293.846153,4294.871794,4296.410256,4280.000000
117,4313.333333,4315.384615,4305.641025,4302.051282,4289.230769
118,4314.358974,4320.000000,4300.512820,4307.179487,4286.153846
119,4307.692307,4308.205128,4286.666666,4297.948717,4269.743589
120,4317.435897,4319.487179,4298.974358,4303.589743,4280.512820
121,4306.666666,4322.051282,4295.384615,4294.871794,4282.564102
122,4303.589743,4328.717948,4301.025641,4290.769230,4280.512820
123,4306.153846,4325.128205,4300.512820,4281.538461,4269.230769
124,4307.179487,4316.923076,4297.948717,4280.000000,4261.538461
125,4310.256410,4317.948717,4312.307692,4295.384615,4270.769230
126,4292.820512,4301.025641,4300.512820,4268.717948,4258.974358
127,4308.717948,4309.230769,4302.051282,4274.358974,4266.666666
128,4325.128205,4323.076923,4305.128205,4299.487179,4282.564102
129,4310.769230,4321.025641,4292.307692,4297.435897,4277.948717
130,4328.717948,4334.358974,4304.102564,4325.128205,4291.794871
131,4343.076923,4328.205128,4305.641025,4319.487179,4296.923076
132,4344.102564,4320.512820,4308.205128,4292.307692,4298.461538
133,4335.897435,4313.333333,4308.205128,4293.846153,4295.384615
134,4318.461538,4295.384615,4299.487179,4293.333333,4285.128205
135,4314.871794,4293.846153,4311.282051,4288.205128,4293.333333
136,4298.461538,4288.205128,4301.538461,4265.641025,4276.923076
137,4306.666666,4303.076923,4297.948717,4275.384615,4264.102564
138,4330.256410,4323.076923,4299.487179,4297.948717,4272.820512
139,4327.692307,4315.384615,4284.102564,4290.769230,4270.769230
140,4332.820512,4314.358974,4299.487179,4302.051282,4278.974358
141,4322.051282,4307.692307,4290.769230,4300.000000,4274.358974
142,4318.461538,4316.923076,4284.102564,4295.897435,4280.000000
143,4321.538461,4326.666666,4302.051282,4298.974358,4292.820512
144,4302.564102,4299.487179,4295.384615,4274.358974,4278.974358
145,4313.333333,4296.410256,4307.179487,4282.564102,4285.641025
146,4316.410256,4296.923076,4309.743589,4289.743589,4285.128205
147,4308.205128,4288.205128,4301.538461,4272.307692,4271.282051
148,4316.923076,4287.692307,4299.487179,4271.794871,4273.846153
149,4308.205128,4280.000000,4282.564102,4273.846153,4264.615384
150,4316.923076,4292.820512,4291.794871,4290.256410,4268.205128
151,4326.153846,4290.256410,4289.743589,4289.743589,4267.692307
152,4316.923076,4272.820512,4279.487179,4281.538461,4258.974358
153,4314.358974,4277.435897,4290.256410,4276.923076,4262.564102
154,4307.692307,4276.410256,4285.641025,4256.923076,4256.923076
155,4316.923076,4285.128205,4289.230769,4278.461538,4264.102564
156,4317.435897,4274.871794,4286.666666,4291.794871,4262.051282
157,4312.820512,4254.871794,4286.666666,4273.333333,4255.384615
158,4324.615384,4270.769230,4306.666666,4276.923076,4268.717948
159,4314.871794,4267.692307,4298.461538,4261.538461,4258.461538
160,4322.051282,4267.179487,4299.487179,4264.102564,4256.410256
161,4325.641025,4279.487179,4302.564102,4279.487179,4265.641025
162,4315.897435,4277.948717,4291.282051,4265.641025,4264.615384
163,4333.333333,4278.461538,4301.538461,4262.051282,4275.384615
164,4329.743589,4267.692307,4301.538461,4261.538461,4274.871794
165,4329.743589,4278.974358,4312.820512,4287.692307,4285.641025
166,4337.948717,4287.692307,4318.461538,4311.282051,4291.794871
167,4326.666666,4278.461538,4305.128205,4294.358974,4278.461538
168,4329.743589,4284.615384,4313.333333,4287.179487,4284.615384
169,4320.512820,4267.692307,4296.410256,4267.179487,4274.871794
170,4319.487179,4266.666666,4292.820512,4258.461538,4266.153846
171,4334.358974,4293.333333,4307.179487,4277.948717,4275.384615
172,4337.435897,4293.333333,4292.307692,4290.769230,4277.948717
173,4340.512820,4282.051282,4296.923076,4295.897435,4285.128205
174,4322.051282,4265.128205,4301.025641,4264.102564,4274.871794
175,4323.076923,4276.410256,4299.487179,4262.051282,4272.307692
176,4332.820512,4291.282051,4295.384615,4281.025641,4275.897435
177,4313.333333,4278.974358,4289.743589,4248.205128,4265.128205
178,4328.717948,4303.589743,4306.153846,4268.205128,4282.564102
179,4336.923076,4318.461538,4296.923076,4306.666666,4284.615384
180,4324.615384,4299.487179,4293.333333,4286.153846,4273.333333
181,4331.794871,4293.846153,4308.205128,4274.358974,4284.102564
182,4332.820512,4293.846153,4297.435897,4284.102564,4283.589743
183,4334.871794,4296.923076,4306.153846,4291.794871,4290.769230
184,4320.000000,4280.512820,4308.205128,4264.102564,4288.717948
185,4317.948717,4276.923076,4296.923076,4273.846153,4286.666666
186,4340.000000,4295.897435,4303.589743,4316.923076,4301.538461
187,4327.692307,4286.666666,4304.615384,4292.307692,4292.307692
188,4324.615384,4283.076923,4319.487179,4278.974358,4288.717948
189,4331.282051,4276.410256,4314.871794,4282.564102,4283.589743
190,4331.794871,4270.769230,4300.512820,4280.512820,4277.948717
191,4336.410256,4282.564102,4310.256410,4294.871794,4294.871794
192,4321.025641,4269.743589,4302.051282,4274.358974,4289.743589
193,4325.641025,4266.153846,4306.153846,4275.897435,4289.743589
194,4331.794871,4265.128205,4309.743589,4300.512820,4292.820512
195,4325.128205,4262.051282,4302.051282,4302.051282,4286.666666
196,4329.743589,4268.717948,4309.743589,4301.538461,4294.871794
197,4313.333333,4243.076923,4297.948717,4281.538461,4287.692307
198,4313.333333,4241.025641,4302.564102,4282.051282,4285.128205
199,4318.974358,4256.410256,4308.205128,4289.743589,4284.615384
200,4307.692307,4252.307692,4304.102564,4277.948717,4281.025641
201,4316.923076,4257.948717,4319.487179,4294.871794,4290.769230
202,4313.333333,4248.717948,4300.512820,4294.358974,4273.846153
203,4309.230769,4250.769230,4294.358974,4278.974358,4269.743589
204,4311.794871,4264.102564,4314.358974,4285.641025,4285.128205
205,4300.000000,4251.794871,4298.461538,4290.769230,4272.307692
206,4306.666666,4252.307692,4294.871794,4291.282051,4273.333333
207,4310.256410,4251.794871,4297.948717,4272.820512,4281.025641
208,4322.051282,4253.846153,4297.948717,4281.025641,4293.846153
209,4330.256410,4257.435897,4291.794871,4302.564102,4299.487179
210,4310.256410,4246.666666,4286.666666,4290.256410,4288.717948
211,4320.512820,4258.974358,4320.512820,4306.666666,4310.256410
212,4325.641025,4258.461538,4322.051282,4318.461538,4317.435897
213,4307.179487,4246.666666,4302.564102,4303.589743,4302.564102
214,4291.282051,4243.589743,4302.564102,4293.333333,4297.948717
215,4275.384615,4227.692307,4291.794871,4282.564102,4285.641025
216,4284.615384,4225.128205,4301.538461,4283.076923,4281.025641
217,4284.615384,4212.820512,4300.000000,4258.461538,4263.076923
218,4295.897435,4217.948717,4297.948717,4255.384615,4254.871794
219,4321.538461,4252.307692,4312.307692,4284.615384,4273.333333
220,4306.153846,4246.153846,4300.000000,4267.179487,4268.717948
221,4292.307692,4231.282051,4301.025641,4267.692307,4269.230769
222,4285.641025,4233.846153,4297.435897,4272.820512,4267.692307
223,4294.358974,4257.948717,4287.692307,4264.615384,4265.641025
224,4320.512820,4281.025641,4302.051282,4290.769230,4285.128205
225,4317.435897,4272.307692,4298.974358,4303.076923,4287.692307
226,4328.205128,4288.205128,4298.974358,4305.641025,4298.974358
227,4335.897435,4300.512820,4300.000000,4289.230769,4306.666666
228,4320.000000,4279.487179,4301.538461,4272.820512,4297.435897
229,4311.282051,4267.179487,4311.794871,4296.410256,4295.384615
230,4282.051282,4252.307692,4296.410256,4289.230769,4278.974358
231,4286.666666,4260.000000,4302.051282,4274.871794,4279.487179
232,4316.923076,4267.179487,4305.128205,4281.538461,4285.641025
233,4323.076923,4255.897435,4290.769230,4286.666666,4277.435897
234,4336.410256,4270.769230,4302.051282,4295.897435,4289.743589
235,4325.641025,4270.769230,4298.461538,4281.025641,4292.307692
236,4312.820512,4263.589743,4303.076923,4286.153846,4295.384615
237,4318.974358,4259.487179,4305.128205,4296.923076,4290.256410
238,4308.717948,4244.102564,4288.205128,4275.897435,4265.128205
239,4306.153846,4252.820512,4303.589743,4285.128205,4268.717948
240,4310.256410,4262.564102,4300.512820,4283.076923,4269.230769
241,4325.128205,4281.538461,4296.410256,4267.179487,4272.307692
242,4323.076923,4305.641025,4304.102564,4275.384615,4288.717948
243,4307.692307,4303.076923,4294.358974,4282.051282,4286.666666
244,4329.230769,4300.000000,4309.230769,4293.846153,4292.820512
245,4325.641025,4284.102564,4310.256410,4284.102564,4283.076923
246,4308.205128,4274.358974,4302.564102,4278.974358,4268.717948
247,4313.333333,4275.384615,4310.256410,4281.538461,4271.282051
248,4303.589743,4270.769230,4306.153846,4256.923076,4263.589743
249,4307.179487,4285.128205,4315.897435,4271.794871,4270.256410
250,4305.128205,4275.384615,4304.615384,4284.102564,4267.692307
251,4297.948717,4265.641025,4286.666666,4274.358974,4262.051282
