,AF3,AF4,T7,T8,PZ
51,4326.666666,4286.153846,4300.000000,4269.743589,4276.923076
52,4335.384615,4297.435897,4317.435897,4289.230769,4292.307692
53,4329.743589,4281.538461,4317.948717,4280.512820,4289.743589
54,4321.538461,4276.410256,4312.307692,4278.461538,4287.692307
55,4311.282051,4274.358974,4294.871794,4275.897435,4280.000000
56,4304.102564,4270.769230,4274.358974,4255.384615,4270.256410
57,4329.230769,4296.923076,4293.333333,4283.076923,4291.282051
58,4330.256410,4289.230769,4307.692307,4306.153846,4294.358974
59,4328.205128,4283.589743,4320.000000,4304.102564,4299.487179
60,4333.333333,4294.358974,4315.384615,4303.076923,4306.666666
61,4323.076923,4281.538461,4294.358974,4300.000000,4293.846153
62,4332.307692,4291.794871,4319.487179,4302.051282,4303.076923
63,4329.230769,4294.358974,4326.153846,4283.076923,4295.897435
64,4327.179487,4286.153846,4317.948717,4278.461538,4284.102564
65,4327.692307,4284.615384,4322.051282,4286.153846,4285.128205
66,4303.589743,4265.128205,4304.102564,4272.307692,4267.179487
67,4304.102564,4264.615384,4299.487179,4285.641025,4262.564102
68,4306.153846,4264.102564,4294.358974,4294.358974,4259.487179
69,4306.153846,4268.205128,4298.974358,4286.666666,4269.743589
70,4314.871794,4279.487179,4313.333333,4280.000000,4287.179487
71,4311.794871,4274.358974,4302.051282,4275.384615,4280.512820
72,4321.538461,4291.282051,4304.615384,4307.692307,4287.692307
73,4311.794871,4286.666666,4298.974358,4311.794871,4286.666666
74,4303.076923,4269.230769,4295.897435,4293.846153,4281.538461
75,4315.384615,4278.461538,4310.256410,4283.589743,4285.641025
76,4299.487179,4278.974358,4304.102564,4253.846153,4274.358974
77,4304.102564,4288.205128,4311.282051,4278.974358,4286.153846
78,4314.871794,4283.076923,4303.589743,4304.615384,4287.179487
79,4307.692307,4268.717948,4290.256410,4285.641025,4275.897435
80,4314.358974,4275.897435,4311.282051,4284.615384,4288.205128
81,4306.153846,4265.641025,4308.717948,4263.589743,4277.948717
82,4301.538461,4266.153846,4305.641025,4261.538461,4273.333333
83,4298.974358,4270.256410,4302.564102,4291.282051,4272.307692
84,4303.076923,4269.230769,4290.256410,4298.461538,4262.564102
85,4320.512820,4292.307692,4302.564102,4297.435897,4275.384615
86,4309.230769,4290.256410,4305.641025,4275.384615,4280.512820
87,4312.820512,4287.179487,4311.794871,4266.666666,4293.333333
88,4318.461538,4289.230769,4301.025641,4290.256410,4293.846153
89,4305.641025,4278.974358,4280.000000,4305.128205,4276.923076
90,4315.897435,4288.717948,4301.538461,4310.769230,4289.230769
91,4310.769230,4277.435897,4298.974358,4281.538461,4284.102564
92,4309.230769,4278.461538,4290.256410,4254.358974,4277.948717
93,4314.871794,4290.769230,4296.410256,4270.256410,4280.512820
94,4303.589743,4268.717948,4287.179487,4303.589743,4266.153846
95,4309.230769,4263.076923,4293.846153,4313.333333,4269.743589
96,4303.589743,4262.564102,4297.435897,4273.846153,4270.769230
97,4297.435897,4273.333333,4309.743589,4282.564102,4278.974358
98,4297.948717,4282.051282,4312.307692,4309.230769,4286.666666
99,4289.743589,4266.666666,4285.128205,4272.820512,4272.820512
100,4302.564102,4277.948717,4295.384615,4278.974358,4282.051282
101,4296.923076,4280.512820,4292.307692,4301.025641,4277.948717
102,4284.615384,4271.282051,4279.487179,4294.358974,4269.230769
103,4291.282051,4267.692307,4292.820512,4289.743589,4275.897435
104,4289.743589,4261.538461,4286.666666,4265.641025,4264.102564
105,4297.948717,4283.589743,4290.769230,4255.897435,4264.615384
106,4288.717948,4284.615384,4284.615384,4262.564102,4259.487179
107,4285.128205,4272.307692,4275.897435,4290.256410,4253.333333
108,4297.948717,4278.461538,4290.256410,4305.128205,4262.051282
109,4277.948717,4260.512820,4284.102564,4264.615384,4251.282051
110,4272.307692,4261.538461,4284.615384,4260.512820,4255.897435
111,4274.358974,4276.410256,4281.538461,4271.794871,4256.923076
112,4274.358974,4274.871794,4274.358974,4274.358974,4253.846153
113,4288.205128,4274.358974,4287.179487,4295.384615,4271.282051
114,4284.102564,4264.615384,4284.615384,4291.794871,4272.307692
115,4289.230769,4277.948717,4287.692307,4293.846153,4277.435897
116,4292.820512,4292.820512,4283.076923,4285.128205,4272.820512
117,4288.205128,4290.769230,4277.435897,4272.307692,4261.025641
118,4298.461538,4294.358974,4286.666666,4292.307692,4267.692307
119,4291.282051,4272.307692,4274.358974,4276.923076,4252.307692
120,4294.358974,4272.820512,4289.230769,4262.051282,4253.846153
121,4293.846153,4286.153846,4295.897435,4281.538461,4263.589743
122,4285.641025,4286.666666,4281.025641,4289.230769,4260.000000
123,4308.717948,4310.256410,4305.641025,4282.051282,4276.410256
124,4304.615384,4306.153846,4299.487179,4263.076923,4272.820512
125,4300.000000,4295.384615,4286.666666,4286.153846,4270.769230
126,4312.820512,4300.000000,4291.794871,4310.256410,4277.435897
127,4304.615384,4290.769230,4278.461538,4277.435897,4265.641025
128,4305.128205,4295.897435,4283.589743,4281.025641,4270.769230
129,4305.128205,4296.923076,4287.179487,4313.333333,4275.897435
130,4306.666666,4301.538461,4285.128205,4317.948717,4283.589743
131,4300.512820,4301.538461,4278.461538,4302.564102,4282.564102
132,4285.128205,4282.564102,4268.717948,4283.076923,4266.666666
133,4302.564102,4289.743589,4282.051282,4274.358974,4273.846153
134,4298.461538,4279.487179,4273.333333,4256.923076,4259.487179
135,4289.743589,4265.641025,4273.846153,4276.923076,4248.205128
136,4298.974358,4280.512820,4293.846153,4296.410256,4263.076923
137,4289.743589,4280.512820,4288.717948,4262.564102,4257.948717
138,4302.051282,4288.205128,4290.256410,4277.948717,4262.051282
139,4303.589743,4288.205128,4278.974358,4282.051282,4258.461538
140,4296.923076,4293.333333,4282.051282,4258.461538,4258.974358
141,4314.871794,4311.282051,4305.128205,4296.923076,4272.820512
142,4313.333333,4298.974358,4284.615384,4309.230769,4264.102564
143,4306.666666,4302.051282,4284.102564,4284.615384,4276.923076
144,4290.769230,4292.820512,4288.205128,4282.564102,4280.512820
145,4281.538461,4273.846153,4276.923076,4301.538461,4265.641025
146,4296.410256,4287.179487,4293.846153,4304.102564,4274.871794
147,4291.794871,4281.025641,4292.820512,4279.487179,4268.205128
148,4295.384615,4276.923076,4285.128205,4296.410256,4259.487179
149,4296.923076,4279.487179,4281.538461,4292.820512,4250.769230
150,4292.820512,4280.000000,4284.615384,4247.692307,4250.769230
151,4302.564102,4289.230769,4301.025641,4270.256410,4267.692307
152,4293.846153,4278.974358,4290.769230,4308.717948,4257.948717
153,4304.102564,4291.282051,4294.871794,4305.641025,4265.128205
154,4310.769230,4302.564102,4295.384615,4289.230769,4274.358974
155,4291.282051,4284.102564,4283.076923,4292.820512,4264.615384
156,4293.846153,4284.615384,4291.794871,4295.897435,4270.769230
157,4290.769230,4274.871794,4280.000000,4261.025641,4263.589743
158,4293.846153,4280.512820,4286.666666,4269.230769,4274.358974
159,4297.948717,4298.974358,4298.461538,4305.641025,4292.307692
160,4286.153846,4298.461538,4273.333333,4308.717948,4278.974358
161,4295.384615,4298.461538,4269.743589,4299.487179,4275.897435
162,4292.307692,4280.000000,4274.871794,4268.205128,4271.794871
163,4292.820512,4288.205128,4291.282051,4276.410256,4278.461538
164,4296.923076,4307.692307,4294.871794,4311.794871,4282.564102
165,4287.179487,4288.717948,4270.256410,4306.153846,4268.205128
166,4308.205128,4298.461538,4287.692307,4307.179487,4285.128205
167,4312.820512,4309.230769,4298.461538,4288.717948,4285.641025
168,4303.589743,4298.974358,4293.333333,4270.256410,4268.205128
169,4309.230769,4297.435897,4301.538461,4286.666666,4268.717948
170,4304.615384,4296.410256,4289.230769,4288.205128,4266.666666
171,4309.230769,4305.641025,4279.487179,4303.076923,4271.282051
172,4300.512820,4295.897435,4271.282051,4297.948717,4264.102564
173,4304.615384,4296.923076,4282.564102,4285.128205,4271.282051
174,4326.153846,4311.794871,4302.564102,4304.102564,4293.333333
175,4312.820512,4291.794871,4291.282051,4292.307692,4283.076923
176,4309.743589,4294.871794,4297.435897,4289.230769,4287.179487
177,4308.205128,4299.487179,4296.410256,4298.461538,4290.256410
178,4306.666666,4288.717948,4292.307692,4294.358974,4285.641025
179,4312.820512,4291.282051,4303.076923,4282.564102,4287.692307
180,4291.794871,4275.384615,4289.743589,4257.435897,4267.179487
181,4290.769230,4277.948717,4297.435897,4271.282051,4269.743589
182,4285.128205,4280.000000,4285.128205,4278.974358,4265.641025
183,4269.230769,4263.589743,4258.461538,4263.589743,4250.256410
184,4290.256410,4272.307692,4287.692307,4287.179487,4272.820512
185,4292.307692,4275.384615,4298.974358,4296.410256,4282.564102
186,4287.692307,4277.948717,4291.794871,4278.461538,4283.589743
187,4287.692307,4277.948717,4289.743589,4271.794871,4283.076923
188,4291.282051,4281.538461,4290.256410,4286.666666,4280.512820
189,4307.692307,4295.384615,4293.846153,4293.846153,4287.692307
190,4294.358974,4273.846153,4282.564102,4269.743589,4268.205128
191,4293.333333,4280.000000,4301.538461,4271.794871,4266.666666
192,4301.538461,4302.051282,4311.282051,4266.153846,4274.358974
193,4286.666666,4279.487179,4286.153846,4253.846153,4261.538461
194,4286.153846,4272.820512,4285.128205,4292.820512,4265.641025
195,4287.179487,4276.923076,4285.641025,4296.923076,4268.717948
196,4300.512820,4292.307692,4297.948717,4290.256410,4283.589743
197,4307.692307,4300.000000,4303.076923,4294.871794,4289.743589
198,4289.230769,4273.846153,4268.205128,4270.769230,4264.102564
199,4287.179487,4273.846153,4266.153846,4287.692307,4264.102564
200,4281.025641,4278.974358,4281.538461,4306.666666,4270.769230
201,4291.794871,4286.666666,4293.846153,4286.153846,4280.000000
202,4309.230769,4289.230769,4294.871794,4272.307692,4281.538461
203,4291.794871,4266.666666,4274.871794,4269.743589,4258.461538
204,4291.794871,4273.333333,4281.538461,4278.974358,4264.615384
205,4289.743589,4275.384615,4288.717948,4267.692307,4266.153846
206,4291.282051,4274.358974,4296.410256,4266.666666,4261.538461
207,4308.717948,4285.128205,4307.692307,4280.000000,4271.282051
208,4302.564102,4271.794871,4292.307692,4268.205128,4263.076923
209,4307.692307,4280.000000,4298.461538,4282.051282,4269.743589
210,4306.666666,4291.282051,4301.025641,4272.820512,4270.769230
211,4302.564102,4290.256410,4293.333333,4258.974358,4264.102564
212,4313.333333,4289.230769,4296.923076,4291.794871,4266.666666
213,4305.641025,4272.820512,4289.743589,4280.512820,4254.871794
214,4312.307692,4290.256410,4302.051282,4267.692307,4263.076923
215,4305.128205,4303.076923,4297.435897,4283.589743,4268.205128
216,4297.435897,4294.358974,4282.051282,4287.692307,4269.743589
217,4318.974358,4300.000000,4296.410256,4292.820512,4289.230769
218,4304.615384,4281.538461,4289.230769,4296.410256,4278.974358
219,4296.923076,4279.487179,4294.358974,4301.025641,4280.000000
220,4306.153846,4290.769230,4298.974358,4277.948717,4284.615384
221,4302.051282,4289.230769,4292.820512,4267.692307,4275.897435
222,4306.153846,4302.051282,4315.897435,4314.358974,4290.769230
223,4304.102564,4293.333333,4307.692307,4323.589743,4281.538461
224,4312.307692,4290.769230,4289.743589,4293.846153,4267.179487
225,4314.871794,4302.051282,4291.794871,4282.051282,4266.666666
226,4306.153846,4308.205128,4299.487179,4296.410256,4271.282051
227,4327.179487,4330.256410,4320.000000,4314.358974,4291.794871
228,4336.410256,4329.743589,4309.230769,4294.358974,4289.743589
229,4340.512820,4328.205128,4308.717948,4309.230769,4294.358974
230,4335.897435,4322.564102,4312.820512,4332.307692,4297.435897
231,4313.333333,4298.974358,4289.743589,4281.025641,4271.282051
232,4318.974358,4311.282051,4297.948717,4275.384615,4269.230769
233,4308.205128,4308.717948,4300.512820,4305.128205,4269.230769
234,4299.487179,4294.358974,4297.435897,4301.538461,4272.307692
235,4313.333333,4304.615384,4303.076923,4293.846153,4280.000000
236,4303.076923,4307.179487,4295.384615,4282.564102,4273.846153
237,4301.025641,4312.307692,4305.641025,4284.615384,4286.666666
238,4305.128205,4303.076923,4296.923076,4286.153846,4282.051282
239,4314.871794,4306.666666,4295.384615,4305.641025,4280.000000
240,4323.076923,4324.615384,4317.435897,4315.384615,4298.974358
241,4316.410256,4311.794871,4304.102564,4282.564102,4287.692307
242,4324.102564,4317.435897,4297.948717,4289.743589,4277.948717
243,4311.794871,4317.948717,4289.743589,4297.948717,4269.230769
244,4300.000000,4304.615384,4282.051282,4293.846153,4268.717948
245,4309.230769,4303.076923,4300.512820,4307.179487,4283.589743
246,4294.358974,4289.230769,4301.538461,4279.487179,4275.384615
247,4295.897435,4295.384615,4299.487179,4267.179487,4276.923076
248,4292.820512,4293.846153,4283.589743,4283.076923,4269.230769
249,4278.974358,4285.128205,4271.794871,4288.205128,4256.410256
250,4290.769230,4295.897435,4283.076923,4283.589743,4266.666666
251,4291.794871,4286.666666,4278.974358,4267.179487,4265.128205
