,AF3,AF4,T7,T8,PZ
87,4318.461538,4313.333333,4301.538461,4266.666666,4286.153846
88,4316.923076,4298.974358,4286.153846,4260.000000,4285.128205
89,4325.128205,4302.564102,4309.743589,4277.948717,4294.871794
90,4311.794871,4304.615384,4322.051282,4271.282051,4290.256410
91,4312.307692,4308.717948,4323.076923,4263.589743,4290.256410
92,4330.769230,4312.820512,4315.384615,4272.820512,4298.461538
93,4327.179487,4300.000000,4295.897435,4272.820512,4295.384615
94,4313.333333,4296.410256,4300.512820,4274.358974,4292.820512
95,4299.487179,4291.794871,4297.435897,4264.102564,4281.025641
96,4307.179487,4297.435897,4299.487179,4262.564102,4279.487179
97,4316.923076,4303.076923,4314.358974,4263.076923,4294.871794
98,4310.769230,4292.307692,4309.743589,4258.974358,4294.871794
99,4314.358974,4303.589743,4306.666666,4283.589743,4286.666666
100,4306.153846,4304.615384,4303.589743,4287.692307,4280.000000
101,4306.153846,4303.589743,4301.538461,4279.487179,4286.666666
102,4315.384615,4305.641025,4289.743589,4286.666666,4287.179487
103,4296.410256,4291.282051,4277.435897,4280.512820,4270.256410
104,4288.205128,4301.025641,4298.974358,4271.282051,4270.256410
105,4295.384615,4305.641025,4307.179487,4267.692307,4273.333333
106,4306.666666,4295.897435,4298.974358,4281.025641,4278.461538
107,4310.769230,4290.769230,4290.769230,4289.230769,4282.564102
108,4292.820512,4285.128205,4285.641025,4272.820512,4271.282051
109,4296.410256,4293.333333,4292.820512,4277.948717,4274.358974
110,4308.717948,4285.641025,4282.564102,4286.153846,4276.923076
111,4310.256410,4281.538461,4280.512820,4283.076923,4270.769230
112,4303.076923,4295.384615,4298.461538,4285.641025,4271.282051
113,4283.076923,4280.512820,4286.666666,4275.384615,4263.589743
114,4294.358974,4268.717948,4279.487179,4272.307692,4262.051282
115,4305.641025,4271.794871,4294.358974,4257.948717,4265.641025
116,4295.897435,4274.358974,4300.000000,4240.512820,4267.179487
117,4302.051282,4282.564102,4294.871794,4272.307692,4270.769230
118,4305.641025,4286.153846,4285.128205,4294.871794,4267.179487
119,4311.282051,4297.435897,4291.282051,4280.512820,4273.333333
120,4308.717948,4302.051282,4299.487179,4263.076923,4274.358974
121,4302.051282,4294.358974,4304.102564,4272.820512,4270.769230
122,4313.846153,4294.871794,4309.230769,4301.538461,4280.512820
123,4307.179487,4288.205128,4290.769230,4286.666666,4275.897435
124,4294.871794,4293.846153,4286.666666,4262.051282,4266.666666
125,4294.871794,4293.846153,4293.846153,4273.846153,4271.282051
126,4296.923076,4282.051282,4290.256410,4287.692307,4273.846153
127,4307.692307,4300.000000,4291.794871,4282.051282,4274.871794
128,4306.666666,4308.717948,4278.974358,4267.179487,4271.794871
129,4305.641025,4313.333333,4281.538461,4282.051282,4274.871794
130,4297.948717,4311.282051,4300.512820,4290.769230,4270.769230
131,4287.692307,4283.589743,4292.820512,4267.179487,4263.589743
132,4309.230769,4283.076923,4277.948717,4275.384615,4273.333333
133,4306.153846,4294.871794,4273.333333,4278.461538,4267.179487
134,4288.717948,4295.897435,4300.000000,4260.000000,4263.589743
135,4295.384615,4290.256410,4310.769230,4269.743589,4275.897435
136,4295.384615,4281.538461,4277.435897,4288.717948,4269.230769
137,4303.076923,4296.410256,4282.564102,4288.205128,4269.743589
138,4304.102564,4300.512820,4299.487179,4253.333333,4272.820512
139,4294.871794,4291.794871,4289.230769,4242.051282,4262.564102
140,4294.871794,4291.282051,4286.153846,4279.487179,4260.512820
141,4304.615384,4291.282051,4285.128205,4288.717948,4270.256410
142,4323.076923,4306.666666,4282.051282,4261.025641,4283.589743
143,4315.384615,4312.820512,4281.538461,4249.230769,4273.846153
144,4305.641025,4300.000000,4292.820512,4285.641025,4262.564102
145,4315.897435,4296.923076,4293.333333,4310.256410,4268.717948
146,4308.205128,4301.538461,4283.076923,4278.461538,4268.205128
147,4308.205128,4311.794871,4298.974358,4266.666666,4270.256410
148,4309.230769,4305.641025,4298.974358,4291.282051,4268.205128
149,4301.538461,4292.820512,4278.461538,4299.487179,4258.974358
150,4303.076923,4300.000000,4275.897435,4287.692307,4256.923076
151,4295.897435,4305.128205,4279.487179,4277.948717,4258.974358
152,4293.846153,4304.615384,4293.333333,4292.820512,4263.076923
153,4295.897435,4284.615384,4287.179487,4277.948717,4253.846153
154,4293.846153,4273.846153,4257.948717,4248.205128,4248.205128
155,4294.871794,4293.846153,4272.820512,4267.692307,4261.025641
156,4282.051282,4291.794871,4293.846153,4280.000000,4255.897435
157,4288.717948,4284.102564,4282.564102,4278.461538,4251.794871
158,4302.051282,4276.923076,4269.230769,4269.743589,4265.128205
159,4290.769230,4270.256410,4280.000000,4257.435897,4271.282051
160,4295.384615,4293.846153,4301.025641,4277.948717,4274.358974
161,4301.538461,4305.641025,4279.487179,4277.948717,4270.256410
162,4301.538461,4303.076923,4273.846153,4267.692307,4271.794871
163,4303.076923,4297.948717,4298.461538,4276.923076,4271.282051
164,4298.461538,4290.256410,4290.769230,4264.102564,4257.948717
165,4308.717948,4309.743589,4283.589743,4255.897435,4258.974358
166,4312.820512,4316.410256,4283.589743,4272.820512,4261.025641
167,4311.282051,4299.487179,4285.128205,4291.282051,4264.102564
168,4309.743589,4298.974358,4291.794871,4283.076923,4269.230769
169,4311.794871,4314.871794,4292.307692,4263.589743,4262.564102
170,4330.256410,4333.846153,4289.743589,4284.102564,4260.512820
171,4318.974358,4313.333333,4279.487179,4293.333333,4256.923076
172,4298.461538,4290.769230,4284.615384,4277.948717,4260.000000
173,4303.076923,4310.769230,4292.820512,4284.102564,4266.666666
174,4312.307692,4323.076923,4288.717948,4293.846153,4260.000000
175,4324.102564,4319.487179,4301.025641,4291.282051,4261.538461
176,4310.256410,4303.076923,4294.871794,4270.769230,4262.051282
177,4296.923076,4295.897435,4278.974358,4263.589743,4255.897435
178,4305.128205,4305.128205,4289.230769,4271.794871,4254.871794
179,4302.051282,4298.974358,4285.128205,4265.128205,4250.256410
180,4300.000000,4298.461538,4281.538461,4269.743589,4256.410256
181,4295.384615,4299.487179,4278.974358,4268.717948,4258.461538
182,4301.538461,4304.102564,4282.564102,4269.743589,4256.410256
183,4318.461538,4313.333333,4300.000000,4285.128205,4265.128205
184,4299.487179,4294.358974,4282.051282,4270.769230,4260.512820
185,4286.666666,4295.384615,4271.282051,4261.025641,4256.923076
186,4290.256410,4307.692307,4287.179487,4272.307692,4258.461538
187,4290.769230,4293.846153,4296.923076,4274.358974,4259.487179
188,4307.179487,4297.435897,4298.974358,4286.666666,4272.307692
189,4306.666666,4299.487179,4285.641025,4287.692307,4269.230769
190,4301.538461,4292.820512,4292.307692,4276.410256,4263.589743
191,4307.179487,4289.743589,4293.846153,4270.256410,4269.230769
192,4298.974358,4283.589743,4272.307692,4262.564102,4268.205128
193,4292.307692,4285.641025,4280.000000,4273.846153,4267.179487
194,4287.179487,4287.179487,4291.794871,4286.153846,4265.128205
195,4296.923076,4297.435897,4291.282051,4279.487179,4272.820512
196,4308.205128,4304.102564,4289.230769,4266.666666,4283.076923
197,4303.076923,4294.358974,4288.205128,4273.333333,4279.487179
198,4303.589743,4302.051282,4292.307692,4290.256410,4275.897435
199,4296.923076,4308.205128,4285.128205,4270.256410,4270.769230
200,4301.538461,4311.794871,4295.384615,4270.769230,4276.923076
201,4319.487179,4326.153846,4300.512820,4301.025641,4292.820512
202,4315.897435,4331.282051,4285.641025,4292.307692,4287.692307
203,4320.512820,4326.666666,4301.025641,4285.641025,4282.564102
204,4321.025641,4306.666666,4309.230769,4298.461538,4283.589743
205,4310.256410,4316.923076,4297.435897,4308.205128,4288.205128
206,4301.538461,4335.897435,4294.871794,4282.051282,4288.205128
207,4294.358974,4317.435897,4291.794871,4239.487179,4280.512820
208,4314.871794,4311.794871,4295.897435,4272.820512,4290.769230
209,4318.974358,4310.769230,4298.461538,4309.230769,4296.410256
210,4306.666666,4313.846153,4302.564102,4278.974358,4294.358974
211,4314.871794,4325.641025,4305.128205,4262.564102,4294.871794
212,4307.692307,4307.692307,4290.769230,4276.410256,4280.000000
213,4300.000000,4302.564102,4298.461538,4290.256410,4274.358974
214,4298.974358,4312.307692,4298.461538,4274.871794,4277.435897
215,4298.974358,4303.589743,4275.897435,4254.358974,4276.410256
216,4303.076923,4303.076923,4284.615384,4271.282051,4278.974358
217,4299.487179,4311.794871,4305.128205,4285.128205,4276.923076
218,4315.897435,4321.025641,4307.179487,4277.948717,4289.743589
219,4323.076923,4317.435897,4286.153846,4275.384615,4299.487179
220,4300.000000,4311.282051,4280.512820,4284.615384,4283.589743
221,4287.179487,4314.871794,4300.000000,4282.564102,4266.666666
222,4289.230769,4302.051282,4293.333333,4257.948717,4261.025641
223,4308.717948,4304.615384,4289.230769,4260.512820,4277.948717
224,4313.846153,4321.025641,4297.948717,4281.538461,4285.641025
225,4299.487179,4318.974358,4291.282051,4287.692307,4268.205128
226,4294.358974,4316.923076,4283.076923,4283.589743,4260.512820
227,4282.564102,4301.538461,4276.923076,4255.897435,4255.897435
228,4285.128205,4288.717948,4284.615384,4254.358974,4256.410256
229,4290.769230,4290.769230,4280.512820,4271.282051,4262.051282
230,4281.538461,4291.282051,4266.666666,4262.051282,4258.461538
231,4289.743589,4306.153846,4291.282051,4269.230769,4267.179487
232,4285.641025,4296.410256,4302.564102,4268.717948,4269.743589
233,4273.333333,4265.128205,4288.717948,4252.307692,4261.025641
234,4281.538461,4269.743589,4280.000000,4253.333333,4262.564102
235,4287.179487,4297.435897,4271.282051,4258.974358,4265.128205
236,4286.153846,4313.846153,4283.076923,4266.153846,4262.051282
237,4277.948717,4285.641025,4287.692307,4256.923076,4250.256410
238,4285.128205,4264.615384,4276.923076,4254.358974,4253.846153
239,4292.307692,4274.871794,4269.743589,4272.307692,4257.435897
240,4266.153846,4273.333333,4265.128205,4260.000000,4244.615384
241,4263.589743,4281.025641,4276.410256,4248.205128,4250.256410
242,4280.000000,4275.384615,4289.743589,4262.051282,4255.897435
243,4291.282051,4265.641025,4295.384615,4275.897435,4253.333333
244,4304.102564,4290.769230,4283.076923,4280.512820,4257.435897
245,4289.743589,4298.974358,4261.538461,4265.641025,4245.641025
246,4280.512820,4291.794871,4281.538461,4254.358974,4237.948717
247,4284.102564,4283.076923,4288.717948,4247.179487,4235.897435
248,4288.205128,4278.461538,4268.717948,4258.974358,4229.743589
249,4297.435897,4287.692307,4275.897435,4282.564102,4234.358974
250,4291.794871,4294.358974,4284.615384,4270.256410,4238.461538
251,4297.435897,4308.717948,4292.307692,4270.769230,4248.717948
252,4300.512820,4307.179487,4293.846153,4286.153846,4256.923076
253,4284.615384,4286.153846,4288.717948,4283.589743,4250.769230
254,4274.871794,4283.076923,4296.410256,4274.871794,4244.102564
255,4270.256410,4284.102564,4284.615384,4267.179487,4237.435897
