,AF3,AF4,T7,T8,PZ
179,4304.615384,4280.000000,4280.000000,4261.025641,4281.025641
180,4291.794871,4272.820512,4275.384615,4255.384615,4262.564102
181,4294.358974,4281.025641,4291.794871,4285.641025,4261.025641
182,4306.153846,4295.384615,4305.128205,4274.358974,4276.923076
183,4323.589743,4297.948717,4302.564102,4243.589743,4285.641025
184,4323.589743,4295.384615,4299.487179,4259.487179,4287.692307
185,4289.743589,4293.846153,4294.358974,4254.358974,4284.615384
186,4295.897435,4309.230769,4299.487179,4249.230769,4291.282051
187,4329.230769,4303.076923,4293.333333,4270.256410,4289.230769
188,4330.769230,4288.717948,4281.025641,4282.051282,4274.871794
189,4304.615384,4292.307692,4288.717948,4271.794871,4269.743589
190,4269.230769,4280.512820,4290.769230,4246.153846,4265.128205
191,4284.102564,4288.205128,4292.820512,4247.692307,4277.948717
192,4320.000000,4303.589743,4292.307692,4257.948717,4292.820512
193,4311.282051,4282.564102,4285.128205,4240.000000,4282.564102
194,4285.128205,4265.641025,4294.358974,4221.025641,4269.743589
195,4274.871794,4273.333333,4302.564102,4218.461538,4267.692307
196,4287.692307,4287.692307,4306.666666,4221.538461,4276.923076
197,4301.025641,4287.179487,4304.102564,4220.000000,4278.461538
198,4292.820512,4274.871794,4298.974358,4231.282051,4266.666666
199,4281.538461,4270.769230,4307.692307,4248.205128,4269.230769
200,4282.564102,4263.076923,4301.025641,4227.692307,4278.461538
201,4299.487179,4262.564102,4297.948717,4218.461538,4287.692307
202,4302.051282,4271.282051,4308.717948,4261.025641,4289.743589
203,4280.000000,4273.333333,4303.076923,4289.743589,4278.461538
204,4283.076923,4282.051282,4294.358974,4288.205128,4280.000000
205,4308.205128,4294.358974,4281.538461,4271.282051,4277.435897
206,4323.589743,4300.512820,4286.666666,4271.282051,4269.230769
207,4303.076923,4292.307692,4302.051282,4273.846153,4271.282051
208,4264.615384,4269.743589,4291.794871,4255.897435,4271.282051
209,4269.230769,4262.564102,4286.153846,4246.666666,4271.282051
210,4284.102564,4256.923076,4291.794871,4228.717948,4256.410256
211,4282.051282,4263.076923,4294.871794,4231.282051,4248.205128
212,4286.666666,4295.384615,4289.743589,4264.615384,4264.102564
213,4295.897435,4311.282051,4287.179487,4266.666666,4275.897435
214,4320.512820,4312.307692,4308.717948,4272.820512,4291.794871
215,4323.589743,4304.615384,4309.743589,4300.000000,4295.897435
216,4302.564102,4301.538461,4288.205128,4301.538461,4284.102564
217,4313.333333,4314.358974,4292.307692,4287.692307,4281.538461
218,4320.000000,4306.153846,4301.025641,4275.897435,4278.461538
219,4299.487179,4286.153846,4298.461538,4262.564102,4269.743589
220,4288.205128,4267.692307,4288.205128,4240.000000,4254.358974
221,4305.128205,4269.743589,4290.256410,4214.358974,4261.025641
222,4311.794871,4293.846153,4301.025641,4197.435897,4287.179487
223,4294.358974,4294.871794,4293.846153,4196.410256,4285.641025
224,4296.410256,4286.153846,4297.948717,4229.230769,4285.128205
225,4293.333333,4280.000000,4295.384615,4249.230769,4290.256410
226,4285.641025,4287.179487,4282.051282,4256.923076,4286.153846
227,4306.666666,4304.615384,4292.820512,4287.692307,4287.692307
228,4306.666666,4298.461538,4289.743589,4302.051282,4281.538461
229,4283.076923,4304.615384,4280.000000,4304.102564,4277.948717
230,4273.846153,4314.358974,4281.538461,4302.564102,4277.435897
231,4284.615384,4300.000000,4275.897435,4298.974358,4268.717948
232,4304.615384,4302.564102,4283.076923,4309.230769,4276.410256
233,4291.794871,4305.641025,4291.282051,4297.948717,4285.128205
234,4266.666666,4301.025641,4289.743589,4294.358974,4284.615384
235,4282.051282,4313.846153,4292.307692,4328.205128,4288.205128
236,4311.282051,4326.666666,4301.538461,4322.051282,4293.846153
237,4314.871794,4326.153846,4305.641025,4290.769230,4299.487179
238,4288.205128,4321.538461,4290.769230,4311.794871,4291.282051
239,4280.512820,4325.641025,4299.487179,4366.666666,4283.076923
240,4285.128205,4303.589743,4310.769230,4367.692307,4272.820512
241,4272.820512,4270.769230,4294.871794,4312.307692,4260.000000
242,4265.128205,4294.358974,4300.000000,4304.615384,4275.384615
243,4261.538461,4322.051282,4307.179487,4322.564102,4284.102564
244,4264.102564,4303.589743,4304.615384,4305.641025,4276.923076
245,4264.615384,4284.615384,4307.179487,4271.282051,4276.410256
246,4252.307692,4293.333333,4297.435897,4251.794871,4274.871794
247,4255.384615,4316.923076,4297.948717,4264.615384,4283.589743
248,4262.051282,4309.230769,4304.615384,4253.846153,4284.102564
249,4254.358974,4288.717948,4306.153846,4246.666666,4280.000000
250,4251.794871,4307.692307,4309.743589,4290.256410,4293.333333
251,4260.512820,4325.641025,4308.205128,4313.333333,4294.871794
