,AF3,AF4,T7,T8,PZ
126,4282.051282,4268.717948,4292.820512,4284.102564,4274.358974
127,4267.692307,4261.025641,4289.743589,4256.923076,4265.641025
128,4286.666666,4282.564102,4307.692307,4271.794871,4276.923076
129,4264.102564,4263.076923,4277.435897,4265.128205,4250.769230
130,4249.743589,4247.692307,4269.743589,4262.051282,4240.512820
131,4285.641025,4283.076923,4296.923076,4287.179487,4267.692307
132,4271.794871,4275.384615,4275.384615,4267.692307,4251.282051
133,4265.128205,4257.948717,4271.794871,4241.025641,4257.948717
134,4276.410256,4262.051282,4302.051282,4254.871794,4274.871794
135,4285.128205,4268.205128,4311.794871,4264.102564,4274.871794
136,4282.051282,4252.307692,4284.102564,4249.230769,4259.487179
137,4266.153846,4234.871794,4280.000000,4236.923076,4254.358974
138,4293.333333,4270.256410,4317.948717,4281.538461,4278.974358
139,4286.666666,4276.923076,4289.230769,4278.461538,4259.487179
140,4294.871794,4284.615384,4296.923076,4293.333333,4263.589743
141,4275.897435,4260.512820,4302.564102,4269.230769,4253.333333
142,4278.461538,4259.487179,4296.923076,4246.153846,4251.282051
143,4296.923076,4274.871794,4298.974358,4270.256410,4261.025641
144,4277.948717,4251.794871,4289.230769,4269.743589,4248.717948
145,4299.487179,4277.948717,4319.487179,4289.230769,4275.897435
146,4292.820512,4276.410256,4311.282051,4280.000000,4277.435897
147,4287.179487,4267.179487,4305.128205,4267.179487,4273.846153
