,AF3,AF4,T7,T8,PZ
148,4306.666666,4309.743589,4303.076923,4301.025641,4289.230769
149,4312.307692,4299.487179,4301.025641,4287.692307,4286.153846
150,4304.615384,4298.461538,4288.205128,4281.025641,4277.948717
151,4306.153846,4308.205128,4294.871794,4301.538461,4283.589743
152,4293.846153,4285.128205,4288.205128,4294.358974,4275.897435
153,4292.820512,4275.897435,4287.692307,4283.589743,4270.256410
154,4301.025641,4292.307692,4296.410256,4287.692307,4275.384615
155,4293.333333,4296.410256,4289.230769,4285.128205,4275.897435
156,4296.410256,4302.051282,4292.307692,4296.923076,4284.615384
157,4298.461538,4298.974358,4298.974358,4302.564102,4286.153846
158,4309.743589,4304.102564,4311.794871,4307.179487,4287.179487
159,4312.307692,4306.666666,4309.230769,4309.230769,4284.615384
160,4297.948717,4294.358974,4287.179487,4293.333333,4276.410256
161,4305.641025,4303.589743,4292.820512,4295.897435,4282.564102
162,4300.512820,4300.512820,4293.846153,4294.871794,4274.871794
163,4294.358974,4289.743589,4286.153846,4287.179487,4263.589743
164,4309.230769,4298.974358,4290.769230,4288.717948,4272.307692
165,4312.307692,4304.615384,4292.307692,4293.333333,4282.051282
166,4313.846153,4312.820512,4294.871794,4311.282051,4289.230769
167,4302.051282,4297.948717,4284.102564,4302.051282,4278.461538
168,4296.923076,4286.153846,4293.333333,4288.205128,4274.358974
169,4307.179487,4301.538461,4311.282051,4302.051282,4282.564102
170,4296.923076,4300.512820,4293.846153,4304.615384,4273.846153
171,4296.923076,4296.923076,4290.256410,4304.615384,4269.743589
172,4295.897435,4286.153846,4291.794871,4287.692307,4266.666666
173,4295.897435,4287.179487,4292.307692,4280.512820,4264.102564
174,4306.153846,4303.076923,4300.512820,4301.025641,4268.205128
175,4299.487179,4290.769230,4284.102564,4293.846153,4262.564102
176,4306.666666,4290.769230,4286.153846,4290.256410,4270.256410
177,4307.692307,4298.461538,4297.435897,4293.333333,4274.358974
178,4293.333333,4294.871794,4291.282051,4290.769230,4266.666666
179,4295.897435,4298.461538,4287.179487,4301.025641,4275.384615
180,4293.846153,4288.717948,4285.128205,4296.410256,4280.512820
181,4306.666666,4293.333333,4304.102564,4299.487179,4287.179487
182,4313.846153,4301.025641,4310.256410,4297.435897,4289.743589
183,4291.794871,4287.692307,4291.794871,4274.871794,4277.948717
184,4279.487179,4274.358974,4289.230769,4269.743589,4268.717948
185,4276.923076,4261.025641,4282.051282,4269.743589,4258.974358
186,4291.282051,4277.435897,4286.666666,4281.538461,4265.128205
187,4293.846153,4289.230769,4297.948717,4289.230769,4271.282051
188,4288.717948,4280.512820,4294.358974,4283.589743,4268.717948
189,4310.256410,4295.384615,4300.512820,4301.025641,4278.461538
190,4306.153846,4295.897435,4301.025641,4305.128205,4278.461538
191,4298.974358,4292.820512,4307.692307,4295.384615,4282.051282
192,4304.102564,4298.461538,4311.794871,4289.743589,4286.153846
193,4294.871794,4290.256410,4301.025641,4291.794871,4276.410256
194,4298.461538,4290.769230,4300.512820,4307.692307,4277.435897
195,4302.564102,4293.333333,4290.256410,4300.512820,4274.871794
196,4315.897435,4307.179487,4298.461538,4297.435897,4276.410256
197,4325.641025,4316.410256,4316.410256,4310.256410,4288.205128
198,4309.743589,4298.461538,4304.615384,4306.666666,4285.128205
199,4307.692307,4298.461538,4297.435897,4309.743589,4279.487179
200,4306.666666,4303.076923,4288.205128,4297.948717,4273.333333
201,4310.256410,4305.641025,4290.769230,4288.205128,4274.871794
202,4314.358974,4297.435897,4298.974358,4294.358974,4277.435897
203,4296.923076,4273.846153,4286.666666,4286.666666,4268.205128
204,4301.538461,4289.743589,4296.923076,4298.974358,4278.461538
205,4310.256410,4305.128205,4302.051282,4308.205128,4282.051282
206,4306.153846,4291.282051,4289.743589,4292.307692,4272.307692
207,4300.000000,4277.948717,4288.717948,4283.589743,4270.769230
208,4284.102564,4270.769230,4288.717948,4278.974358,4270.256410
209,4294.871794,4287.692307,4297.435897,4285.641025,4278.974358
210,4300.512820,4288.717948,4292.820512,4284.615384,4278.974358
211,4292.307692,4274.358974,4287.692307,4283.589743,4273.333333
212,4304.102564,4283.076923,4299.487179,4304.102564,4283.076923
213,4302.051282,4287.179487,4293.333333,4303.589743,4285.128205
214,4296.410256,4294.871794,4296.410256,4298.974358,4286.666666
215,4291.794871,4288.717948,4289.230769,4296.410256,4278.974358
216,4291.282051,4273.333333,4276.410256,4292.307692,4269.743589
217,4297.948717,4285.128205,4292.307692,4298.974358,4275.384615
218,4287.179487,4285.128205,4292.820512,4289.230769,4273.333333
219,4293.333333,4284.102564,4285.128205,4288.717948,4273.846153
220,4302.564102,4285.641025,4281.538461,4292.820512,4274.871794
221,4293.333333,4281.538461,4282.051282,4293.333333,4271.794871
222,4295.897435,4290.256410,4295.897435,4298.974358,4278.974358
223,4297.948717,4283.589743,4291.794871,4282.051282,4277.948717
224,4307.179487,4280.512820,4289.743589,4288.205128,4283.076923
225,4301.025641,4282.564102,4292.820512,4303.589743,4286.666666
226,4280.512820,4276.410256,4291.794871,4287.179487,4281.538461
227,4295.897435,4292.307692,4302.051282,4289.230769,4289.230769
228,4301.025641,4295.897435,4292.820512,4295.897435,4290.256410
229,4295.897435,4286.153846,4287.179487,4291.794871,4287.179487
230,4301.538461,4282.051282,4292.820512,4286.153846,4286.153846
231,4301.538461,4282.564102,4288.717948,4281.025641,4276.923076
232,4305.128205,4297.435897,4300.512820,4291.794871,4281.025641
233,4294.358974,4282.564102,4294.871794,4279.487179,4277.948717
234,4298.974358,4275.384615,4286.666666,4280.512820,4276.923076
235,4310.256410,4292.307692,4291.282051,4300.512820,4285.128205
236,4298.974358,4287.179487,4286.666666,4283.076923,4282.564102
237,4307.179487,4292.820512,4301.025641,4281.025641,4288.717948
238,4304.102564,4289.743589,4300.512820,4294.871794,4286.153846
239,4297.948717,4282.051282,4290.769230,4301.025641,4283.076923
240,4306.666666,4290.256410,4299.487179,4307.179487,4292.307692
241,4295.897435,4286.666666,4300.000000,4300.512820,4285.641025
242,4305.128205,4290.769230,4306.153846,4304.102564,4288.205128
243,4314.358974,4292.820512,4302.051282,4296.923076,4293.846153
244,4301.538461,4292.307692,4294.871794,4292.307692,4288.717948
245,4300.000000,4293.846153,4299.487179,4309.230769,4284.102564
246,4300.000000,4283.076923,4293.333333,4299.487179,4276.410256
247,4307.692307,4294.358974,4304.102564,4291.794871,4285.641025
248,4303.589743,4296.410256,4302.564102,4295.897435,4290.256410
249,4292.307692,4277.948717,4281.538461,4290.769230,4278.974358
250,4291.794871,4275.384615,4283.076923,4287.692307,4273.846153
251,4278.974358,4268.717948,4283.076923,4278.461538,4267.692307
