,AF3,AF4,T7,T8,PZ
31,4286.666666,4287.692307,4301.025641,4282.051282,4286.153846
32,4274.871794,4273.846153,4303.589743,4266.666666,4284.615384
33,4268.717948,4290.256410,4293.333333,4280.000000,4282.564102
34,4269.230769,4288.205128,4278.461538,4286.666666,4273.333333
35,4283.076923,4278.461538,4296.923076,4290.256410,4285.641025
36,4287.692307,4279.487179,4315.384615,4300.512820,4298.974358
37,4283.589743,4290.769230,4311.282051,4302.051282,4298.974358
38,4295.897435,4313.846153,4306.666666,4296.410256,4305.128205
39,4297.948717,4305.641025,4288.205128,4282.051282,4296.410256
40,4293.333333,4289.230769,4284.102564,4295.384615,4290.769230
41,4287.179487,4291.282051,4293.846153,4307.179487,4290.769230
42,4278.974358,4287.692307,4286.666666,4290.769230,4275.897435
43,4289.230769,4292.820512,4282.051282,4290.769230,4270.769230
44,4288.205128,4290.769230,4281.538461,4274.358974,4275.384615
45,4283.589743,4282.564102,4291.794871,4269.230769,4285.641025
46,4290.256410,4293.333333,4302.564102,4305.641025,4294.358974
47,4290.256410,4308.205128,4302.564102,4316.410256,4296.923076
48,4296.923076,4315.384615,4308.717948,4314.358974,4304.615384
49,4299.487179,4308.717948,4289.230769,4313.846153,4291.282051
50,4295.897435,4296.410256,4272.307692,4295.384615,4280.512820
51,4300.000000,4292.307692,4296.410256,4283.076923,4293.333333
52,4300.000000,4295.384615,4309.230769,4300.000000,4296.923076
53,4295.897435,4300.512820,4293.333333,4317.435897,4289.230769
54,4285.641025,4288.717948,4278.461538,4296.923076,4280.512820
55,4284.615384,4281.025641,4291.282051,4275.897435,4285.128205
56,4276.410256,4281.538461,4305.128205,4278.974358,4289.743589
57,4257.948717,4273.846153,4283.076923,4276.410256,4275.897435
58,4272.307692,4284.102564,4268.205128,4286.666666,4280.512820
59,4287.692307,4290.256410,4273.333333,4296.410256,4293.846153
60,4281.025641,4281.025641,4283.589743,4289.743589,4294.358974
61,4277.948717,4278.974358,4294.358974,4284.102564,4296.923076
62,4279.487179,4281.025641,4291.794871,4282.564102,4294.871794
63,4287.692307,4294.358974,4286.666666,4302.051282,4292.820512
64,4286.153846,4290.769230,4271.282051,4312.307692,4289.230769
65,4281.538461,4278.461538,4276.410256,4301.538461,4294.871794
66,4295.384615,4288.717948,4303.076923,4290.769230,4309.230769
67,4296.410256,4293.333333,4289.230769,4283.076923,4297.435897
68,4295.384615,4296.923076,4282.051282,4304.615384,4298.461538
69,4299.487179,4300.512820,4291.794871,4316.410256,4305.641025
70,4295.897435,4293.333333,4279.487179,4290.256410,4289.743589
71,4294.871794,4293.846153,4276.410256,4277.948717,4285.641025
72,4291.282051,4290.256410,4279.487179,4286.666666,4289.743589
73,4296.410256,4288.205128,4288.205128,4294.871794,4293.846153
74,4301.538461,4296.410256,4300.512820,4287.179487,4296.410256
75,4291.282051,4295.384615,4293.333333,4287.692307,4291.282051
76,4285.641025,4288.717948,4276.410256,4306.153846,4285.128205
77,4280.000000,4272.820512,4265.128205,4285.641025,4273.333333
78,4287.692307,4280.512820,4282.051282,4267.692307,4281.025641
79,4307.179487,4311.794871,4305.128205,4285.128205,4300.512820
80,4312.307692,4318.461538,4302.051282,4296.410256,4302.051282
81,4312.307692,4314.871794,4294.358974,4306.666666,4298.974358
82,4294.871794,4294.871794,4271.794871,4280.000000,4278.461538
83,4276.923076,4278.461538,4255.897435,4250.769230,4265.128205
84,4286.153846,4290.256410,4278.974358,4286.153846,4282.051282
85,4301.025641,4307.692307,4303.589743,4311.794871,4295.384615
86,4312.820512,4316.923076,4305.128205,4285.641025,4296.923076
87,4304.615384,4296.410256,4285.641025,4246.153846,4283.076923
88,4285.128205,4282.051282,4273.846153,4259.487179,4272.820512
89,4276.410256,4291.794871,4284.102564,4302.564102,4280.000000
90,4271.794871,4284.102564,4286.153846,4297.435897,4281.538461
91,4283.076923,4281.538461,4278.974358,4287.692307,4283.076923
92,4297.435897,4301.025641,4266.153846,4292.307692,4282.564102
93,4311.282051,4326.153846,4275.897435,4276.923076,4293.846153
94,4321.025641,4337.435897,4300.000000,4273.333333,4306.666666
95,4298.461538,4309.743589,4297.948717,4283.076923,4290.256410
96,4281.538461,4286.153846,4289.230769,4283.589743,4279.487179
97,4285.128205,4289.230769,4279.487179,4285.641025,4283.589743
98,4294.871794,4303.589743,4282.051282,4283.076923,4288.205128
99,4310.769230,4322.564102,4300.512820,4284.102564,4297.948717
100,4317.948717,4327.692307,4282.564102,4305.641025,4287.179487
101,4322.564102,4326.666666,4262.564102,4325.641025,4277.435897
102,4308.717948,4314.358974,4267.179487,4298.974358,4278.461538
103,4291.282051,4301.025641,4273.846153,4270.769230,4280.000000
104,4293.333333,4299.487179,4282.051282,4287.179487,4282.051282
105,4290.256410,4289.230769,4289.743589,4290.769230,4278.461538
106,4297.948717,4298.974358,4304.615384,4288.205128,4286.666666
107,4304.615384,4312.307692,4287.692307,4291.794871,4280.000000
108,4289.743589,4292.820512,4254.358974,4282.564102,4254.871794
109,4287.692307,4288.717948,4263.589743,4281.025641,4260.512820
110,4296.923076,4296.410256,4272.820512,4278.461538,4273.333333
111,4304.615384,4296.410256,4273.846153,4286.153846,4281.025641
112,4311.282051,4303.589743,4279.487179,4297.948717,4289.743589
113,4307.692307,4300.512820,4280.512820,4292.820512,4288.717948
114,4302.051282,4287.179487,4289.743589,4285.641025,4288.717948
115,4291.794871,4277.435897,4284.615384,4282.051282,4277.435897
116,4295.897435,4291.282051,4277.435897,4304.615384,4269.230769
117,4306.666666,4314.358974,4289.230769,4303.076923,4276.410256
118,4303.076923,4310.256410,4291.794871,4257.435897,4277.948717
119,4311.794871,4307.179487,4290.769230,4280.512820,4281.538461
120,4311.794871,4309.230769,4294.358974,4333.846153,4280.000000
121,4292.820512,4310.256410,4300.512820,4329.230769,4276.923076
122,4281.538461,4302.564102,4301.025641,4288.205128,4279.487179
123,4278.974358,4281.025641,4287.692307,4257.435897,4273.333333
124,4282.564102,4276.923076,4280.000000,4273.333333,4262.564102
125,4268.205128,4271.794871,4275.384615,4293.333333,4246.666666
126,4262.564102,4266.153846,4281.538461,4283.589743,4248.717948
127,4280.000000,4278.974358,4285.641025,4268.717948,4266.153846
128,4283.076923,4279.487179,4276.923076,4267.692307,4269.743589
129,4288.205128,4289.230769,4295.384615,4290.769230,4281.538461
130,4290.256410,4294.871794,4300.000000,4300.000000,4288.205128
131,4279.487179,4284.615384,4284.615384,4288.717948,4275.897435
132,4284.615384,4286.153846,4293.846153,4288.205128,4272.820512
133,4288.717948,4282.564102,4291.794871,4269.743589,4269.230769
134,4296.410256,4291.794871,4293.333333,4257.435897,4272.820512
135,4304.102564,4302.564102,4311.282051,4283.076923,4282.564102
136,4293.846153,4291.282051,4301.025641,4298.974358,4278.461538
137,4288.717948,4293.846153,4281.025641,4294.871794,4275.384615
138,4290.256410,4299.487179,4283.076923,4277.435897,4280.000000
139,4295.384615,4290.769230,4298.974358,4274.871794,4292.820512
140,4289.743589,4283.076923,4290.769230,4288.205128,4288.717948
141,4277.435897,4294.358974,4274.358974,4290.256410,4273.333333
142,4287.179487,4302.564102,4287.179487,4284.615384,4281.025641
143,4290.769230,4279.487179,4289.230769,4267.692307,4279.487179
144,4289.230769,4276.410256,4294.358974,4276.923076,4273.846153
145,4285.641025,4289.743589,4301.025641,4302.564102,4276.410256
146,4269.743589,4278.974358,4274.358974,4287.179487,4267.692307
147,4277.435897,4280.512820,4272.307692,4267.179487,4271.794871
148,4294.358974,4293.333333,4289.230769,4271.282051,4276.923076
149,4298.974358,4298.974358,4298.974358,4292.820512,4280.000000
150,4294.358974,4294.871794,4301.538461,4297.435897,4283.589743
151,4283.076923,4286.153846,4280.512820,4271.794871,4272.820512
152,4281.538461,4289.230769,4269.230769,4266.153846,4272.820512
153,4286.666666,4285.128205,4287.692307,4277.435897,4281.538461
154,4306.666666,4294.871794,4304.615384,4282.051282,4287.692307
155,4314.358974,4313.846153,4297.435897,4285.128205,4287.692307
156,4291.282051,4298.461538,4295.384615,4292.820512,4283.589743
157,4289.230769,4283.589743,4307.692307,4301.538461,4283.589743
158,4291.282051,4279.487179,4289.743589,4278.461538,4269.230769
159,4276.923076,4272.307692,4276.923076,4253.846153,4261.538461
160,4275.897435,4273.333333,4293.846153,4261.538461,4273.333333
161,4280.000000,4271.794871,4278.974358,4276.923076,4266.666666
162,4284.615384,4277.948717,4257.435897,4286.153846,4258.461538
163,4285.128205,4285.128205,4269.743589,4267.179487,4263.076923
164,4288.717948,4285.641025,4292.307692,4263.076923,4271.282051
165,4303.589743,4288.205128,4297.948717,4285.641025,4278.974358
166,4305.128205,4288.717948,4285.128205,4276.410256,4272.820512
167,4300.000000,4303.589743,4287.692307,4271.794871,4274.358974
168,4296.923076,4305.128205,4293.333333,4286.153846,4275.384615
169,4299.487179,4278.974358,4290.256410,4283.076923,4267.692307
170,4303.589743,4275.384615,4284.102564,4270.256410,4266.153846
171,4291.794871,4291.794871,4268.717948,4269.743589,4260.512820
172,4299.487179,4302.051282,4278.461538,4295.897435,4266.153846
173,4312.307692,4300.512820,4297.435897,4308.717948,4277.948717
174,4306.666666,4300.512820,4294.358974,4288.717948,4277.948717
175,4306.666666,4308.205128,4282.051282,4286.666666,4273.333333
176,4294.358974,4297.948717,4261.025641,4294.358974,4257.435897
177,4289.743589,4300.512820,4274.871794,4290.256410,4266.153846
178,4305.128205,4309.743589,4303.076923,4286.666666,4289.230769
179,4303.076923,4291.282051,4286.153846,4281.025641,4279.487179
180,4294.358974,4287.179487,4269.743589,4282.051282,4267.692307
181,4291.794871,4296.923076,4276.923076,4281.538461,4271.282051
182,4299.487179,4303.589743,4289.743589,4284.615384,4283.076923
183,4307.179487,4300.000000,4291.282051,4303.076923,4285.641025
184,4299.487179,4285.641025,4274.358974,4292.307692,4272.307692
185,4296.923076,4294.358974,4273.846153,4274.871794,4271.794871
186,4291.794871,4298.974358,4277.948717,4271.794871,4270.769230
187,4289.230769,4278.461538,4277.435897,4274.358974,4265.641025
188,4299.487179,4273.333333,4290.256410,4297.435897,4273.846153
189,4304.102564,4290.256410,4301.025641,4316.923076,4278.974358
190,4308.205128,4306.666666,4304.615384,4298.461538,4282.051282
191,4303.076923,4290.769230,4281.025641,4248.717948,4270.769230
192,4299.487179,4277.948717,4260.000000,4258.461538,4257.435897
193,4306.153846,4291.794871,4277.948717,4315.897435,4263.589743
194,4297.948717,4288.205128,4287.179487,4299.487179,4264.615384
195,4294.871794,4286.153846,4280.000000,4258.974358,4266.666666
196,4300.000000,4292.820512,4270.769230,4263.589743,4270.769230
197,4303.589743,4297.435897,4275.384615,4292.820512,4277.435897
198,4306.153846,4299.487179,4296.410256,4315.897435,4286.666666
199,4301.538461,4286.153846,4301.025641,4296.410256,4282.051282
200,4309.743589,4290.769230,4294.871794,4283.589743,4284.102564
201,4312.820512,4304.615384,4275.897435,4297.948717,4280.000000
202,4307.179487,4295.897435,4267.179487,4287.179487,4265.128205
203,4311.282051,4289.743589,4285.128205,4282.564102,4269.230769
204,4304.102564,4287.692307,4284.102564,4290.769230,4272.307692
205,4302.051282,4294.358974,4290.256410,4294.871794,4282.051282
206,4310.256410,4298.974358,4300.000000,4289.230769,4288.717948
207,4296.923076,4276.410256,4271.794871,4277.435897,4269.230769
208,4275.897435,4255.384615,4254.358974,4264.102564,4256.923076
209,4268.717948,4256.923076,4266.666666,4251.794871,4256.410256
210,4285.128205,4273.846153,4279.487179,4275.384615,4263.076923
211,4295.384615,4282.564102,4271.794871,4302.051282,4267.692307
212,4293.846153,4282.051282,4268.717948,4305.128205,4268.717948
213,4310.769230,4292.820512,4288.205128,4308.717948,4282.564102
214,4307.692307,4286.666666,4282.051282,4282.564102,4279.487179
215,4293.846153,4282.564102,4268.717948,4265.641025,4270.769230
216,4300.000000,4295.897435,4273.333333,4291.282051,4274.358974
217,4297.435897,4282.564102,4268.717948,4306.153846,4271.794871
218,4296.410256,4273.333333,4267.179487,4300.512820,4277.435897
219,4300.000000,4286.153846,4278.974358,4273.333333,4283.076923
220,4302.564102,4298.974358,4291.282051,4268.717948,4286.153846
221,4298.461538,4288.205128,4273.846153,4307.692307,4283.076923
222,4285.128205,4260.512820,4250.769230,4305.641025,4273.333333
223,4289.743589,4268.205128,4270.256410,4274.358974,4283.076923
224,4293.846153,4282.564102,4286.666666,4262.051282,4288.205128
225,4289.230769,4281.025641,4281.025641,4279.487179,4285.128205
226,4293.333333,4280.000000,4277.948717,4310.256410,4287.179487
227,4292.307692,4269.230769,4275.384615,4300.512820,4281.025641
228,4293.333333,4270.769230,4288.717948,4271.282051,4285.128205
229,4293.846153,4278.461538,4293.333333,4272.820512,4289.230769
230,4291.794871,4277.948717,4288.205128,4294.871794,4287.179487
231,4296.923076,4280.000000,4304.615384,4307.692307,4296.923076
232,4289.230769,4273.333333,4296.923076,4292.820512,4290.256410
233,4286.666666,4277.435897,4290.256410,4277.948717,4282.564102
234,4297.948717,4284.615384,4318.461538,4269.743589,4292.820512
235,4306.666666,4278.974358,4315.384615,4274.871794,4290.769230
236,4306.153846,4277.948717,4288.717948,4290.769230,4278.461538
237,4288.717948,4270.769230,4290.256410,4283.589743,4271.794871
238,4287.692307,4266.666666,4310.256410,4277.948717,4281.025641
239,4297.948717,4269.743589,4302.564102,4280.512820,4281.025641
240,4292.307692,4269.230769,4289.230769,4283.076923,4270.769230
241,4291.794871,4271.794871,4300.512820,4292.307692,4277.435897
242,4290.256410,4263.589743,4293.333333,4264.615384,4274.871794
243,4290.769230,4266.666666,4281.538461,4249.743589,4272.307692
244,4291.282051,4273.846153,4283.589743,4283.589743,4277.435897
245,4294.871794,4264.102564,4292.820512,4287.692307,4281.538461
246,4308.205128,4274.871794,4298.461538,4271.794871,4287.179487
247,4301.538461,4287.692307,4284.102564,4276.923076,4278.461538
248,4300.512820,4288.205128,4294.871794,4288.717948,4281.025641
249,4309.743589,4289.743589,4312.307692,4289.743589,4291.282051
250,4300.512820,4281.025641,4288.205128,4286.153846,4280.000000
251,4298.974358,4276.923076,4279.487179,4284.615384,4281.538461
252,4295.897435,4267.692307,4306.666666,4274.358974,4291.794871
253,4295.897435,4262.564102,4322.564102,4284.615384,4296.923076
254,4304.615384,4280.512820,4301.025641,4293.333333,4296.923076
255,4300.512820,4284.615384,4267.692307,4263.076923,4284.102564
